3667.000000	2997.000000	4658.000000	617.000000	842.000000	4002.000000
3702.000000	2997.000000	4693.000000	617.000000	851.000000	4013.000000
3707.000000	3098.000000	4780.000000	642.000000	852.000000	4098.000000
3733.000000	3132.000000	4841.000000	642.000000	860.000000	4149.000000
3754.000000	3189.000000	4890.000000	669.000000	860.000000	4214.000000
3854.000000	3245.000000	4972.000000	669.000000	923.000000	4305.000000
3921.000000	3294.000000	5053.000000	669.000000	945.000000	4395.000000
3995.000000	3301.000000	5127.000000	676.000000	987.000000	4414.000000
4006.000000	3366.000000	5151.000000	676.000000	998.000000	4479.000000
4017.000000	3445.000000	5196.000000	678.000000	1001.000000	4560.000000
4058.000000	3474.000000	5243.000000	697.000000	1001.000000	4611.000000
4099.000000	3515.000000	5329.000000	697.000000	1001.000000	4668.000000
4209.000000	3552.000000	5401.000000	736.000000	1009.000000	4748.000000
4241.000000	3628.000000	5462.000000	736.000000	1028.000000	4828.000000
4307.000000	3717.000000	5553.000000	736.000000	1028.000000	4928.000000
4321.000000	3759.000000	5612.000000	737.000000	1044.000000	4933.000000
4369.000000	3794.000000	5697.000000	737.000000	1062.000000	4948.000000
4451.000000	3794.000000	5752.000000	743.000000	1062.000000	5024.000000
4469.000000	3875.000000	5769.000000	743.000000	1062.000000	5122.000000
4480.000000	3917.000000	5809.000000	743.000000	1073.000000	5164.000000
4525.000000	3952.000000	5861.000000	743.000000	1079.000000	5211.000000
4582.000000	3999.000000	5889.000000	743.000000	1079.000000	5308.000000
4634.000000	4008.000000	5944.000000	747.000000	1079.000000	5318.000000
4666.000000	4039.000000	5992.000000	753.000000	1079.000000	5353.000000
4689.000000	4106.000000	6049.000000	753.000000	1079.000000	5421.000000
4741.000000	4109.000000	6101.000000	756.000000	1091.000000	5432.000000
4734.000000	4144.000000	6129.000000	757.000000	1093.000000	5435.000000
4812.000000	4154.000000	6207.000000	767.000000	1093.000000	5516.000000
4848.000000	4154.000000	6243.000000	767.000000	1093.000000	5523.000000
4880.000000	4208.000000	6291.000000	803.000000	1115.000000	5581.000000
4954.000000	4225.000000	6383.000000	803.000000	1133.000000	5606.000000
4972.000000	4258.000000	6407.000000	803.000000	1133.000000	5656.000000
4983.000000	4273.000000	6420.000000	810.000000	1133.000000	5674.000000
4983.000000	4318.000000	6430.000000	812.000000	1133.000000	5719.000000
5086.000000	4341.000000	6499.000000	841.000000	1133.000000	5779.000000
5142.000000	4399.000000	6587.000000	866.000000	1162.000000	5842.000000
5176.000000	4433.000000	6656.000000	866.000000	1163.000000	5882.000000
5191.000000	4470.000000	6707.000000	866.000000	1163.000000	5923.000000
5191.000000	4505.000000	6719.000000	866.000000	1163.000000	5958.000000
5244.000000	4551.000000	6778.000000	875.000000	1163.000000	6055.000000
5266.000000	4621.000000	6802.000000	897.000000	1163.000000	6132.000000
5326.000000	4698.000000	6873.000000	928.000000	1172.000000	6224.000000
5371.000000	4765.000000	6971.000000	944.000000	1172.000000	6283.000000
5373.000000	4812.000000	6989.000000	953.000000	1174.000000	6330.000000
5410.000000	4859.000000	6994.000000	1015.000000	1176.000000	6411.000000
5447.000000	4883.000000	7036.000000	1030.000000	1176.000000	6443.000000
5471.000000	4953.000000	7046.000000	1046.000000	1182.000000	6530.000000
5480.000000	5015.000000	7066.000000	1046.000000	1182.000000	6601.000000
5569.000000	5026.000000	7163.000000	1046.000000	1182.000000	6611.000000
5622.000000	5096.000000	7230.000000	1079.000000	1205.000000	6711.000000
5692.000000	5126.000000	7327.000000	1082.000000	1249.000000	6738.000000
5711.000000	5203.000000	7360.000000	1113.000000	1249.000000	6834.000000
5750.000000	5234.000000	7426.000000	1117.000000	1259.000000	6867.000000
5806.000000	5234.000000	7482.000000	1117.000000	1261.000000	6876.000000
5824.000000	5316.000000	7509.000000	1158.000000	1261.000000	6964.000000
5811.000000	5367.000000	7549.000000	1158.000000	1261.000000	6991.000000
5907.000000	5397.000000	7645.000000	1188.000000	1301.000000	7060.000000
5937.000000	5444.000000	7706.000000	1188.000000	1331.000000	7107.000000
6007.000000	5461.000000	7794.000000	1188.000000	1335.000000	7147.000000
6029.000000	5530.000000	7800.000000	1188.000000	1339.000000	7233.000000
6067.000000	5576.000000	7862.000000	1188.000000	1339.000000	7295.000000
6157.000000	5620.000000	7959.000000	1188.000000	1339.000000	7370.000000
6203.000000	5679.000000	8007.000000	1214.000000	1360.000000	7433.000000
6260.000000	5719.000000	8066.000000	1214.000000	1399.000000	7490.000000
6289.000000	5747.000000	8109.000000	1214.000000	1428.000000	7518.000000
6369.000000	5809.000000	8198.000000	1214.000000	1428.000000	7581.000000
6461.000000	5810.000000	8290.000000	1214.000000	1467.000000	7633.000000
6520.000000	5828.000000	8350.000000	1225.000000	1467.000000	7656.000000
6561.000000	5871.000000	8397.000000	1239.000000	1487.000000	7711.000000
6573.000000	5908.000000	8413.000000	1239.000000	1499.000000	7748.000000
6580.000000	5959.000000	8473.000000	1239.000000	1499.000000	7790.000000
6613.000000	6030.000000	8512.000000	1239.000000	1509.000000	7865.000000
6718.000000	6051.000000	8597.000000	1239.000000	1522.000000	7961.000000
6781.000000	6097.000000	8695.000000	1251.000000	1522.000000	7998.000000
6792.000000	6142.000000	8724.000000	1251.000000	1533.000000	8043.000000
6870.000000	6172.000000	8820.000000	1264.000000	1533.000000	8095.000000
6968.000000	6210.000000	8918.000000	1302.000000	1542.000000	8143.000000
7025.000000	6245.000000	8989.000000	1302.000000	1573.000000	8185.000000
7035.000000	6317.000000	9017.000000	1302.000000	1583.000000	8257.000000
7042.000000	6390.000000	9088.000000	1316.000000	1583.000000	8314.000000
7098.000000	6408.000000	9162.000000	1317.000000	1595.000000	8345.000000
7098.000000	6463.000000	9183.000000	1317.000000	1595.000000	8400.000000
7159.000000	6469.000000	9250.000000	1317.000000	1595.000000	8424.000000
7177.000000	6527.000000	9274.000000	1317.000000	1595.000000	8499.000000
7203.000000	6602.000000	9312.000000	1317.000000	1602.000000	8575.000000
7230.000000	6596.000000	9326.000000	1317.000000	1610.000000	8587.000000
7280.000000	6648.000000	9357.000000	1317.000000	1615.000000	8680.000000
7281.000000	6759.000000	9434.000000	1317.000000	1615.000000	8735.000000
7345.000000	6777.000000	9442.000000	1354.000000	1615.000000	8812.000000
7347.000000	6853.000000	9526.000000	1354.000000	1615.000000	8874.000000
7395.000000	6910.000000	9614.000000	1354.000000	1625.000000	8933.000000
7436.000000	6974.000000	9679.000000	1354.000000	1625.000000	9022.000000
7443.000000	6997.000000	9694.000000	1354.000000	1632.000000	9045.000000
7462.000000	7023.000000	9715.000000	1354.000000	1632.000000	9080.000000
7506.000000	7063.000000	9762.000000	1354.000000	1642.000000	9122.000000
7551.000000	7095.000000	9830.000000	1354.000000	1642.000000	9156.000000
7613.000000	7110.000000	9892.000000	1369.000000	1642.000000	9189.000000
7683.000000	7110.000000	9962.000000	1369.000000	1656.000000	9228.000000
7700.000000	7197.000000	10042.000000	1398.000000	1683.000000	9284.000000
7790.000000	7245.000000	10132.000000	1446.000000	1684.000000	9384.000000
7856.000000	7254.000000	10200.000000	1446.000000	1684.000000	9414.000000
7895.000000	7265.000000	10244.000000	1446.000000	1684.000000	9436.000000
7921.000000	7321.000000	10291.000000	1446.000000	1684.000000	9506.000000
7936.000000	7327.000000	10306.000000	1452.000000	1684.000000	9519.000000
7986.000000	7401.000000	10356.000000	1526.000000	1690.000000	9601.000000
7997.000000	7477.000000	10415.000000	1526.000000	1701.000000	9677.000000
8061.000000	7518.000000	10470.000000	1526.000000	1702.000000	9776.000000
8107.000000	7524.000000	10516.000000	1532.000000	1704.000000	9819.000000
8107.000000	7565.000000	10536.000000	1532.000000	1704.000000	9860.000000
8204.000000	7590.000000	10633.000000	1557.000000	1734.000000	9934.000000
8240.000000	7655.000000	10694.000000	1580.000000	1745.000000	10001.000000
8330.000000	7692.000000	10791.000000	1580.000000	1745.000000	10070.000000
8329.000000	7750.000000	10853.000000	1580.000000	1753.000000	10086.000000
8423.000000	7765.000000	10948.000000	1590.000000	1753.000000	10109.000000
8486.000000	7784.000000	11011.000000	1609.000000	1763.000000	10159.000000
8486.000000	7865.000000	11024.000000	1628.000000	1763.000000	10240.000000
8533.000000	7875.000000	11074.000000	1629.000000	1810.000000	10250.000000
8571.000000	7875.000000	11112.000000	1629.000000	1810.000000	10253.000000
8584.000000	7937.000000	11167.000000	1629.000000	1810.000000	10321.000000
8589.000000	7978.000000	11174.000000	1629.000000	1811.000000	10363.000000
8652.000000	8001.000000	11206.000000	1629.000000	1811.000000	10444.000000
8732.000000	8001.000000	11286.000000	1629.000000	1811.000000	10452.000000
8769.000000	8019.000000	11326.000000	1629.000000	1811.000000	10475.000000
8760.000000	8077.000000	11380.000000	1629.000000	1811.000000	10504.000000
8836.000000	8087.000000	11456.000000	1639.000000	1811.000000	10544.000000
8858.000000	8092.000000	11480.000000	1639.000000	1825.000000	10551.000000
8909.000000	8134.000000	11551.000000	1639.000000	1825.000000	10608.000000
8909.000000	8164.000000	11563.000000	1652.000000	1825.000000	10638.000000
8978.000000	8172.000000	11632.000000	1660.000000	1825.000000	10667.000000
9009.000000	8232.000000	11715.000000	1673.000000	1825.000000	10706.000000
9048.000000	8324.000000	11760.000000	1673.000000	1848.000000	10802.000000
9090.000000	8324.000000	11802.000000	1673.000000	1848.000000	10810.000000
9170.000000	8324.000000	11882.000000	1673.000000	1888.000000	10833.000000
9195.000000	8402.000000	11966.000000	1698.000000	1891.000000	10885.000000
9231.000000	8496.000000	12026.000000	1752.000000	1896.000000	10980.000000
9284.000000	8535.000000	12115.000000	1752.000000	1896.000000	11029.000000
9347.000000	8543.000000	12178.000000	1760.000000	1896.000000	11046.000000
9380.000000	8605.000000	12220.000000	1791.000000	1896.000000	11123.000000
9380.000000	8705.000000	12255.000000	1837.000000	1896.000000	11223.000000
9416.000000	8743.000000	12292.000000	1837.000000	1896.000000	11281.000000
9416.000000	8777.000000	12299.000000	1838.000000	1896.000000	11315.000000
9534.000000	8784.000000	12388.000000	1838.000000	1896.000000	11408.000000
9584.000000	8829.000000	12439.000000	1867.000000	1896.000000	11459.000000
9597.000000	8871.000000	12490.000000	1867.000000	1909.000000	11501.000000
9604.000000	8938.000000	12512.000000	1867.000000	1916.000000	11568.000000
9664.000000	8983.000000	12572.000000	1912.000000	1920.000000	11623.000000
9678.000000	9036.000000	12645.000000	1912.000000	1920.000000	11664.000000
9737.000000	9078.000000	12656.000000	1950.000000	1920.000000	11759.000000
9750.000000	9169.000000	12689.000000	1953.000000	1933.000000	11850.000000
9805.000000	9189.000000	12759.000000	1959.000000	1933.000000	11871.000000
9882.000000	9205.000000	12840.000000	1963.000000	1933.000000	11907.000000
9979.000000	9205.000000	12937.000000	1963.000000	1933.000000	11926.000000
9979.000000	9248.000000	12940.000000	1963.000000	1933.000000	11969.000000
9983.000000	9315.000000	12966.000000	1967.000000	1937.000000	12036.000000
9988.000000	9372.000000	12982.000000	1967.000000	1942.000000	12093.000000
10020.000000	9383.000000	13018.000000	1967.000000	1942.000000	12111.000000
10103.000000	9440.000000	13108.000000	1967.000000	2013.000000	12174.000000
10165.000000	9443.000000	13170.000000	1970.000000	2013.000000	12192.000000
10238.000000	9478.000000	13227.000000	1970.000000	2034.000000	12274.000000
10281.000000	9526.000000	13322.000000	1971.000000	2040.000000	12277.000000
10303.000000	9548.000000	13345.000000	1973.000000	2040.000000	12304.000000
10355.000000	9574.000000	13351.000000	1996.000000	2040.000000	12377.000000
10416.000000	9654.000000	13432.000000	2023.000000	2040.000000	12472.000000
10427.000000	9701.000000	13495.000000	2023.000000	2061.000000	12505.000000
10499.000000	9754.000000	13575.000000	2023.000000	2061.000000	12561.000000
10564.000000	9771.000000	13651.000000	2023.000000	2061.000000	12615.000000
10572.000000	9825.000000	13660.000000	2075.000000	2061.000000	12676.000000
10570.000000	9879.000000	13717.000000	2076.000000	2061.000000	12705.000000
10670.000000	9854.000000	13781.000000	2076.000000	2061.000000	12735.000000
10682.000000	9877.000000	13811.000000	2076.000000	2073.000000	12758.000000
10776.000000	9894.000000	13911.000000	2080.000000	2073.000000	12830.000000
10776.000000	9935.000000	13921.000000	2080.000000	2073.000000	12871.000000
10845.000000	9977.000000	13976.000000	2080.000000	2090.000000	12960.000000
10873.000000	10054.000000	14008.000000	2080.000000	2090.000000	13055.000000
10876.000000	10101.000000	14063.000000	2080.000000	2117.000000	13064.000000
10957.000000	10128.000000	14144.000000	2107.000000	2132.000000	13107.000000
10993.000000	10165.000000	14187.000000	2128.000000	2143.000000	13164.000000
11019.000000	10176.000000	14219.000000	2129.000000	2167.000000	13176.000000
11065.000000	10196.000000	14284.000000	2129.000000	2167.000000	13236.000000
11098.000000	10215.000000	14317.000000	2148.000000	2167.000000	13264.000000
11131.000000	10229.000000	14361.000000	2148.000000	2195.000000	13281.000000
11163.000000	10282.000000	14452.000000	2148.000000	2195.000000	13286.000000
11175.000000	10301.000000	14465.000000	2150.000000	2195.000000	13306.000000
11248.000000	10295.000000	14485.000000	2150.000000	2201.000000	13357.000000
11267.000000	10342.000000	14506.000000	2158.000000	2201.000000	13406.000000
11262.000000	10425.000000	14585.000000	2158.000000	2204.000000	13446.000000
11353.000000	10425.000000	14676.000000	2158.000000	2213.000000	13462.000000
11362.000000	10458.000000	14715.000000	2158.000000	2222.000000	13495.000000
11426.000000	10505.000000	14735.000000	2158.000000	2227.000000	13595.000000
11463.000000	10566.000000	14785.000000	2197.000000	2264.000000	13656.000000
11494.000000	10647.000000	14831.000000	2197.000000	2264.000000	13741.000000
11504.000000	10710.000000	14900.000000	2207.000000	2264.000000	13794.000000
11567.000000	10729.000000	14973.000000	2207.000000	2268.000000	13866.000000
11652.000000	10763.000000	15068.000000	2230.000000	2268.000000	13961.000000
11676.000000	10818.000000	15110.000000	2258.000000	2268.000000	14022.000000
11723.000000	10855.000000	15196.000000	2258.000000	2268.000000	14068.000000
11745.000000	10874.000000	15230.000000	2258.000000	2268.000000	14091.000000
11745.000000	10927.000000	15242.000000	2262.000000	2268.000000	14144.000000
11781.000000	10984.000000	15337.000000	2266.000000	2268.000000	14185.000000
11853.000000	11012.000000	15357.000000	2266.000000	2281.000000	14266.000000
11890.000000	11016.000000	15396.000000	2266.000000	2318.000000	14270.000000
11946.000000	11086.000000	15488.000000	2266.000000	2318.000000	14342.000000
11947.000000	11155.000000	15506.000000	2266.000000	2319.000000	14411.000000
12022.000000	11166.000000	15581.000000	2277.000000	2319.000000	14439.000000
12074.000000	11213.000000	15614.000000	2277.000000	2319.000000	14533.000000
12074.000000	11269.000000	15630.000000	2313.000000	2319.000000	14589.000000
12098.000000	11320.000000	15658.000000	2313.000000	2319.000000	14646.000000
12126.000000	11407.000000	15705.000000	2313.000000	2347.000000	14733.000000
12147.000000	11448.000000	15730.000000	2332.000000	2354.000000	14777.000000
12150.000000	11475.000000	15736.000000	2332.000000	2357.000000	14804.000000
12173.000000	11524.000000	15779.000000	2359.000000	2372.000000	14855.000000
12189.000000	11614.000000	15797.000000	2430.000000	2388.000000	14945.000000
12269.000000	11652.000000	15829.000000	2473.000000	2405.000000	15041.000000
12269.000000	11697.000000	15833.000000	2473.000000	2405.000000	15086.000000
12328.000000	11715.000000	15892.000000	2491.000000	2437.000000	15116.000000
12341.000000	11774.000000	15937.000000	2491.000000	2450.000000	15175.000000
12354.000000	11830.000000	15956.000000	2498.000000	2450.000000	15237.000000
12397.000000	11874.000000	16047.000000	2498.000000	2456.000000	15271.000000
12445.000000	11894.000000	16057.000000	2498.000000	2456.000000	15335.000000
12445.000000	11949.000000	16083.000000	2498.000000	2456.000000	15390.000000
12463.000000	11983.000000	16095.000000	2498.000000	2459.000000	15438.000000
12511.000000	12019.000000	16167.000000	2498.000000	2459.000000	15510.000000
12594.000000	12032.000000	16253.000000	2498.000000	2459.000000	15536.000000
12597.000000	12094.000000	16276.000000	2498.000000	2462.000000	15598.000000
12645.000000	12161.000000	16351.000000	2498.000000	2462.000000	15690.000000
12696.000000	12161.000000	16402.000000	2498.000000	2481.000000	15701.000000
12766.000000	12182.000000	16487.000000	2505.000000	2494.000000	15732.000000
12789.000000	12251.000000	16513.000000	2505.000000	2494.000000	15822.000000
12809.000000	12262.000000	16534.000000	2513.000000	2494.000000	15838.000000
12825.000000	12332.000000	16552.000000	2566.000000	2494.000000	15910.000000
12858.000000	12355.000000	16603.000000	2570.000000	2505.000000	15921.000000
12943.000000	12355.000000	16688.000000	2570.000000	2557.000000	15926.000000
12999.000000	12364.000000	16752.000000	2571.000000	2557.000000	15941.000000
13082.000000	12364.000000	16835.000000	2571.000000	2571.000000	15967.000000
13164.000000	12386.000000	16931.000000	2571.000000	2589.000000	15993.000000
13252.000000	12429.000000	17025.000000	2571.000000	2589.000000	16050.000000
13266.000000	12502.000000	17102.000000	2586.000000	2589.000000	16135.000000
13347.000000	12522.000000	17183.000000	2606.000000	2589.000000	16162.000000
13356.000000	12565.000000	17210.000000	2614.000000	2598.000000	16205.000000
13391.000000	12622.000000	17305.000000	2614.000000	2618.000000	16276.000000
13439.000000	12678.000000	17362.000000	2614.000000	2618.000000	16376.000000
13462.000000	12713.000000	17386.000000	2641.000000	2630.000000	16417.000000
13560.000000	12713.000000	17484.000000	2641.000000	2666.000000	16422.000000
13586.000000	12789.000000	17510.000000	2717.000000	2666.000000	16504.000000
13604.000000	12794.000000	17528.000000	2722.000000	2672.000000	16512.000000
13632.000000	12848.000000	17604.000000	2732.000000	2672.000000	16553.000000
13660.000000	12879.000000	17642.000000	2744.000000	2675.000000	16585.000000
13674.000000	12954.000000	17672.000000	2777.000000	2687.000000	16656.000000
13770.000000	12981.000000	17746.000000	2794.000000	2720.000000	16741.000000
13791.000000	12993.000000	17770.000000	2794.000000	2722.000000	16762.000000
13823.000000	13025.000000	17835.000000	2794.000000	2722.000000	16800.000000
13832.000000	13086.000000	17907.000000	2797.000000	2722.000000	16824.000000
13888.000000	13131.000000	17975.000000	2804.000000	2722.000000	16882.000000
13951.000000	13123.000000	17985.000000	2818.000000	2722.000000	16932.000000
13951.000000	13157.000000	17995.000000	2818.000000	2722.000000	16966.000000
13993.000000	13209.000000	18037.000000	2870.000000	2731.000000	17029.000000
14043.000000	13257.000000	18111.000000	2870.000000	2781.000000	17077.000000
14053.000000	13300.000000	18145.000000	2875.000000	2786.000000	17121.000000
14055.000000	13372.000000	18149.000000	2898.000000	2788.000000	17193.000000
14093.000000	13374.000000	18187.000000	2900.000000	2788.000000	17205.000000
14102.000000	13432.000000	18259.000000	2900.000000	2794.000000	17261.000000
14102.000000	13458.000000	18274.000000	2909.000000	2794.000000	17287.000000
14238.000000	13477.000000	18360.000000	2940.000000	2867.000000	17364.000000
14316.000000	13490.000000	18448.000000	2940.000000	2920.000000	17385.000000
14360.000000	13571.000000	18526.000000	2940.000000	2921.000000	17471.000000
14404.000000	13584.000000	18582.000000	2940.000000	2947.000000	17488.000000
14485.000000	13625.000000	18670.000000	2940.000000	2947.000000	17560.000000
14492.000000	13659.000000	18684.000000	2947.000000	2954.000000	17594.000000
14506.000000	13704.000000	18717.000000	2947.000000	2957.000000	17644.000000
14506.000000	13731.000000	18721.000000	2957.000000	2957.000000	17671.000000
14516.000000	13782.000000	18760.000000	2957.000000	2967.000000	17722.000000
14555.000000	13793.000000	18799.000000	2968.000000	2967.000000	17736.000000
14604.000000	13819.000000	18865.000000	2976.000000	2967.000000	17787.000000
14694.000000	13819.000000	18955.000000	2976.000000	2967.000000	17792.000000
14710.000000	13843.000000	18977.000000	2976.000000	2971.000000	17818.000000
14725.000000	13897.000000	19005.000000	2976.000000	2971.000000	17886.000000
14784.000000	13911.000000	19079.000000	2976.000000	2971.000000	17910.000000
14854.000000	13954.000000	19145.000000	3000.000000	2971.000000	17974.000000
14910.000000	13993.000000	19223.000000	3000.000000	2974.000000	18021.000000
14953.000000	13997.000000	19267.000000	3002.000000	2974.000000	18027.000000
15029.000000	14026.000000	19358.000000	3017.000000	2974.000000	18062.000000
15111.000000	14029.000000	19404.000000	3017.000000	2974.000000	18141.000000
15095.000000	14115.000000	19455.000000	3041.000000	2977.000000	18172.000000
15136.000000	14157.000000	19511.000000	3069.000000	2977.000000	18211.000000
15180.000000	14173.000000	19541.000000	3069.000000	2994.000000	18244.000000
15250.000000	14215.000000	19639.000000	3069.000000	2994.000000	18276.000000
15348.000000	14215.000000	19737.000000	3069.000000	3029.000000	18295.000000
15354.000000	14243.000000	19772.000000	3069.000000	3035.000000	18323.000000
15439.000000	14327.000000	19872.000000	3116.000000	3103.000000	18414.000000
15478.000000	14368.000000	19922.000000	3116.000000	3142.000000	18455.000000
15509.000000	14447.000000	19975.000000	3116.000000	3158.000000	18548.000000
15558.000000	14493.000000	20042.000000	3116.000000	3158.000000	18619.000000
15562.000000	14510.000000	20048.000000	3116.000000	3158.000000	18637.000000
15632.000000	14558.000000	20133.000000	3150.000000	3162.000000	18735.000000
15712.000000	14559.000000	20213.000000	3151.000000	3171.000000	18738.000000
15716.000000	14655.000000	20228.000000	3199.000000	3175.000000	18834.000000
15806.000000	14656.000000	20318.000000	3200.000000	3191.000000	18848.000000
15833.000000	14721.000000	20408.000000	3207.000000	3203.000000	18907.000000
15836.000000	14733.000000	20412.000000	3211.000000	3204.000000	18920.000000
15915.000000	14733.000000	20491.000000	3211.000000	3204.000000	18975.000000
15923.000000	14825.000000	20539.000000	3238.000000	3212.000000	19067.000000
15989.000000	14879.000000	20606.000000	3249.000000	3212.000000	19162.000000
16006.000000	14879.000000	20623.000000	3249.000000	3212.000000	19166.000000
16046.000000	14945.000000	20703.000000	3261.000000	3212.000000	19256.000000
16118.000000	15009.000000	20783.000000	3261.000000	3212.000000	19334.000000
16183.000000	15039.000000	20789.000000	3261.000000	3214.000000	19422.000000
16205.000000	15094.000000	20859.000000	3270.000000	3236.000000	19477.000000
16235.000000	15176.000000	20950.000000	3270.000000	3266.000000	19559.000000
16314.000000	15229.000000	21033.000000	3270.000000	3266.000000	19655.000000
16331.000000	15274.000000	21077.000000	3279.000000	3283.000000	19700.000000
16338.000000	15302.000000	21088.000000	3279.000000	3290.000000	19728.000000
16428.000000	15302.000000	21178.000000	3279.000000	3313.000000	19756.000000
