1978.000000	2142.000000	2584.000000	544.000000	432.000000	2669.000000
2021.000000	2142.000000	2627.000000	544.000000	432.000000	2702.000000
2116.000000	2142.000000	2722.000000	544.000000	444.000000	2710.000000
2172.000000	2167.000000	2806.000000	544.000000	444.000000	2760.000000
2227.000000	2171.000000	2861.000000	548.000000	444.000000	2768.000000
2227.000000	2235.000000	2920.000000	551.000000	444.000000	2832.000000
2262.000000	2264.000000	2957.000000	551.000000	444.000000	2884.000000
2308.000000	2288.000000	2977.000000	553.000000	448.000000	2944.000000
2308.000000	2358.000000	3055.000000	553.000000	448.000000	3014.000000
2358.000000	2409.000000	3101.000000	553.000000	448.000000	3110.000000
2425.000000	2493.000000	3169.000000	553.000000	465.000000	3207.000000
2461.000000	2508.000000	3208.000000	559.000000	465.000000	3224.000000
2489.000000	2497.000000	3211.000000	559.000000	465.000000	3238.000000
2553.000000	2520.000000	3288.000000	560.000000	506.000000	3282.000000
2584.000000	2578.000000	3306.000000	560.000000	518.000000	3357.000000
2593.000000	2615.000000	3327.000000	560.000000	527.000000	3394.000000
2621.000000	2610.000000	3341.000000	560.000000	532.000000	3410.000000
2642.000000	2674.000000	3368.000000	602.000000	532.000000	3485.000000
2651.000000	2679.000000	3378.000000	606.000000	533.000000	3493.000000
2694.000000	2704.000000	3444.000000	610.000000	540.000000	3502.000000
2744.000000	2750.000000	3507.000000	635.000000	540.000000	3549.000000
2782.000000	2817.000000	3541.000000	635.000000	555.000000	3637.000000
2800.000000	2844.000000	3563.000000	657.000000	569.000000	3667.000000
2801.000000	2888.000000	3591.000000	671.000000	570.000000	3711.000000
2852.000000	2934.000000	3668.000000	671.000000	570.000000	3775.000000
2912.000000	2963.000000	3751.000000	679.000000	570.000000	3838.000000
2922.000000	3006.000000	3800.000000	679.000000	570.000000	3886.000000
2979.000000	3023.000000	3876.000000	679.000000	571.000000	3924.000000
3030.000000	3087.000000	3949.000000	679.000000	571.000000	4003.000000
3072.000000	3100.000000	3982.000000	679.000000	571.000000	4054.000000
3129.000000	3142.000000	4063.000000	679.000000	571.000000	4105.000000
3206.000000	3177.000000	4163.000000	693.000000	609.000000	4170.000000
3245.000000	3215.000000	4244.000000	693.000000	623.000000	4211.000000
3270.000000	3245.000000	4297.000000	698.000000	642.000000	4246.000000
3366.000000	3293.000000	4393.000000	698.000000	710.000000	4319.000000
3463.000000	3325.000000	4463.000000	701.000000	765.000000	4389.000000
3496.000000	3383.000000	4502.000000	751.000000	770.000000	4451.000000
3545.000000	3423.000000	4571.000000	751.000000	770.000000	4497.000000
3575.000000	3491.000000	4592.000000	767.000000	777.000000	4586.000000
3648.000000	3571.000000	4688.000000	826.000000	802.000000	4678.000000
3700.000000	3585.000000	4744.000000	827.000000	802.000000	4699.000000
3788.000000	3632.000000	4823.000000	875.000000	827.000000	4785.000000
3860.000000	3694.000000	4914.000000	917.000000	828.000000	4884.000000
3888.000000	3747.000000	4949.000000	917.000000	856.000000	4937.000000
3932.000000	3768.000000	5016.000000	917.000000	856.000000	4988.000000
3932.000000	3790.000000	5023.000000	917.000000	856.000000	5010.000000
3969.000000	3824.000000	5072.000000	921.000000	870.000000	5065.000000
