9488.000000	8918.000000
9551.000000	8995.000000
9560.000000	9045.000000
9570.000000	9051.000000
9649.000000	9077.000000
9730.000000	9101.000000
9811.000000	9105.000000
9811.000000	9177.000000
9818.000000	9243.000000
9904.000000	9273.000000
9904.000000	9330.000000
9961.000000	9401.000000
9965.000000	9466.000000
10036.000000	9492.000000
10053.000000	9558.000000
10099.000000	9624.000000
10165.000000	9649.000000
10172.000000	9739.000000
10197.000000	9739.000000
10234.000000	9776.000000
10250.000000	9813.000000
10276.000000	9900.000000
10315.000000	9919.000000
10317.000000	9926.000000
10380.000000	9939.000000
10417.000000	9967.000000
10420.000000	10046.000000
10495.000000	10090.000000
10531.000000	10173.000000
10532.000000	10184.000000
10615.000000	10199.000000
10629.000000	10239.000000
10668.000000	10295.000000
10730.000000	10312.000000
10762.000000	10384.000000
10834.000000	10463.000000
10847.000000	10542.000000
10883.000000	10543.000000
10940.000000	10573.000000
10996.000000	10604.000000
11041.000000	10623.000000
11068.000000	10668.000000
11117.000000	10701.000000
11142.000000	10771.000000
11188.000000	10840.000000
11214.000000	10900.000000
11256.000000	10914.000000
11280.000000	10916.000000
11323.000000	10999.000000
11344.000000	11028.000000
11433.000000	11044.000000
11470.000000	11044.000000
11468.000000	11104.000000
11521.000000	11123.000000
11534.000000	11173.000000
11588.000000	11214.000000
11655.000000	11239.000000
11733.000000	11256.000000
11789.000000	11318.000000
11815.000000	11382.000000
11841.000000	11416.000000
11842.000000	11428.000000
11879.000000	11452.000000
11899.000000	11503.000000
11955.000000	11544.000000
11976.000000	11602.000000
12044.000000	11658.000000
12080.000000	11715.000000
12141.000000	11761.000000
12166.000000	11826.000000
12203.000000	11834.000000
12245.000000	11891.000000
12260.000000	11945.000000
12334.000000	11962.000000
12378.000000	12046.000000
12440.000000	12071.000000
12479.000000	12084.000000
12519.000000	12147.000000
12561.000000	12207.000000
12588.000000	12272.000000
12609.000000	12345.000000
12609.000000	12376.000000
12660.000000	12453.000000
12711.000000	12479.000000
12711.000000	12527.000000
12751.000000	12540.000000
12801.000000	12544.000000
12803.000000	12602.000000
12894.000000	12629.000000
12936.000000	12680.000000
12961.000000	12717.000000
12961.000000	12792.000000
12981.000000	12804.000000
12981.000000	12855.000000
13019.000000	12934.000000
13101.000000	12951.000000
13122.000000	13003.000000
13158.000000	13042.000000
13223.000000	13080.000000
13233.000000	13080.000000
13257.000000	13121.000000
13317.000000	13145.000000
13365.000000	13163.000000
13379.000000	13191.000000
13401.000000	13240.000000
13439.000000	13248.000000
13489.000000	13288.000000
13507.000000	13381.000000
13550.000000	13409.000000
13598.000000	13470.000000
13645.000000	13478.000000
13688.000000	13512.000000
13754.000000	13602.000000
13797.000000	13638.000000
13797.000000	13718.000000
13841.000000	13756.000000
13851.000000	13822.000000
13879.000000	13878.000000
13891.000000	13921.000000
13911.000000	14017.000000
13945.000000	14025.000000
13973.000000	14043.000000
14022.000000	14062.000000
14031.000000	14081.000000
14067.000000	14157.000000
14125.000000	14157.000000
14187.000000	14230.000000
14279.000000	14230.000000
14355.000000	14256.000000
14415.000000	14268.000000
14452.000000	14336.000000
14493.000000	14346.000000
14566.000000	14376.000000
14566.000000	14411.000000
14589.000000	14429.000000
14644.000000	14493.000000
14715.000000	14543.000000
14735.000000	14569.000000
14804.000000	14591.000000
14866.000000	14603.000000
14918.000000	14671.000000
14940.000000	14676.000000
15004.000000	14723.000000
15009.000000	14729.000000
15063.000000	14768.000000
15067.000000	14859.000000
15105.000000	14883.000000
15151.000000	14952.000000
15175.000000	15001.000000
15209.000000	15023.000000
15282.000000	15050.000000
15316.000000	15050.000000
15359.000000	15132.000000
15416.000000	15185.000000
15497.000000	15244.000000
15511.000000	15304.000000
15560.000000	15343.000000
15593.000000	15391.000000
15606.000000	15479.000000
15682.000000	15479.000000
15738.000000	15493.000000
15787.000000	15520.000000
15813.000000	15581.000000
15820.000000	15586.000000
15875.000000	15604.000000
15891.000000	15635.000000
15931.000000	15638.000000
15997.000000	15668.000000
16055.000000	15759.000000
16088.000000	15786.000000
16121.000000	15852.000000
16180.000000	15866.000000
16221.000000	15874.000000
16292.000000	15911.000000
16355.000000	15939.000000
16431.000000	15953.000000
16475.000000	16008.000000
16510.000000	16037.000000
16570.000000	16082.000000
16587.000000	16147.000000
16629.000000	16162.000000
16660.000000	16206.000000
16702.000000	16224.000000
16736.000000	16226.000000
16756.000000	16241.000000
16794.000000	16271.000000
16827.000000	16328.000000
16877.000000	16384.000000
16921.000000	16430.000000
16972.000000	16431.000000
17006.000000	16447.000000
17063.000000	16486.000000
17078.000000	16553.000000
17089.000000	16576.000000
17102.000000	16601.000000
17176.000000	16626.000000
17205.000000	16690.000000
17205.000000	16714.000000
17283.000000	16731.000000
17336.000000	16745.000000
17424.000000	16745.000000
17499.000000	16790.000000
17536.000000	16832.000000
17616.000000	16885.000000
17695.000000	16926.000000
17731.000000	16926.000000
17759.000000	16947.000000
17801.000000	16968.000000
17827.000000	16968.000000
17840.000000	17053.000000
17909.000000	17053.000000
17948.000000	17097.000000
17938.000000	17193.000000
18018.000000	17193.000000
18090.000000	17239.000000
18167.000000	17265.000000
18223.000000	17317.000000
18262.000000	17362.000000
18340.000000	17460.000000
18405.000000	17495.000000
18450.000000	17580.000000
18530.000000	17622.000000
18540.000000	17686.000000
18614.000000	17725.000000
18678.000000	17725.000000
18665.000000	17771.000000
18755.000000	17773.000000
18844.000000	17821.000000
18887.000000	17852.000000
18898.000000	17944.000000
18933.000000	17989.000000
19010.000000	17989.000000
19082.000000	17991.000000
19102.000000	18036.000000
19119.000000	18091.000000
19184.000000	18129.000000
19235.000000	18158.000000
19245.000000	18223.000000
19245.000000	18270.000000
19307.000000	18219.000000
19311.000000	18264.000000
19348.000000	18331.000000
19435.000000	18334.000000
19512.000000	18338.000000
19566.000000	18408.000000
19597.000000	18478.000000
19637.000000	18525.000000
19663.000000	18549.000000
19720.000000	18590.000000
19765.000000	18598.000000
19780.000000	18626.000000
19827.000000	18690.000000
19890.000000	18691.000000
19940.000000	18698.000000
19955.000000	18747.000000
20031.000000	18774.000000
20076.000000	18812.000000
20106.000000	18831.000000
20138.000000	18867.000000
20157.000000	18898.000000
20184.000000	18960.000000
20253.000000	18979.000000
20305.000000	19040.000000
20327.000000	19067.000000
20337.000000	19094.000000
20373.000000	19125.000000
20416.000000	19191.000000
20491.000000	19218.000000
20559.000000	19270.000000
20614.000000	19341.000000
20657.000000	19358.000000
20725.000000	19389.000000
20763.000000	19419.000000
20787.000000	19446.000000
20833.000000	19452.000000
20840.000000	19528.000000
20893.000000	19592.000000
20961.000000	19633.000000
21025.000000	19677.000000
21049.000000	19708.000000
21063.000000	19735.000000
21101.000000	19791.000000
21180.000000	19829.000000
21217.000000	19859.000000
21227.000000	19881.000000
21245.000000	19905.000000
21309.000000	19934.000000
21330.000000	19987.000000
21357.000000	19998.000000
21383.000000	20064.000000
21407.000000	20124.000000
21466.000000	20169.000000
21475.000000	20181.000000
21550.000000	20212.000000
21585.000000	20272.000000
21618.000000	20362.000000
21673.000000	20370.000000
21749.000000	20396.000000
21784.000000	20422.000000
21799.000000	20483.000000
21811.000000	20518.000000
21824.000000	20589.000000
21897.000000	20604.000000
21897.000000	20676.000000
21947.000000	20662.000000
21948.000000	20735.000000
21995.000000	20832.000000
22091.000000	20850.000000
22091.000000	20924.000000
22187.000000	20924.000000
22225.000000	20969.000000
22297.000000	20970.000000
22314.000000	21017.000000
22360.000000	21062.000000
22366.000000	21146.000000
22370.000000	21225.000000
22370.000000	21250.000000
22404.000000	21271.000000
22435.000000	21344.000000
22476.000000	21421.000000
22476.000000	21519.000000
22546.000000	21539.000000
22633.000000	21573.000000
22719.000000	21591.000000
22753.000000	21626.000000
22818.000000	21647.000000
22819.000000	21730.000000
22859.000000	21790.000000
22899.000000	21808.000000
22931.000000	21849.000000
22965.000000	21859.000000
22965.000000	21906.000000
23000.000000	21949.000000
23052.000000	21981.000000
23126.000000	22014.000000
23132.000000	22057.000000
23201.000000	22087.000000
23264.000000	22087.000000
23329.000000	22170.000000
23361.000000	22193.000000
23372.000000	22273.000000
23385.000000	22275.000000
23434.000000	22310.000000
23509.000000	22313.000000
23529.000000	22390.000000
23597.000000	22440.000000
23597.000000	22523.000000
23676.000000	22523.000000
23730.000000	22552.000000
23751.000000	22553.000000
23752.000000	22631.000000
23806.000000	22631.000000
23806.000000	22664.000000
23851.000000	22729.000000
23887.000000	22816.000000
23891.000000	22913.000000
23948.000000	22957.000000
23966.000000	22992.000000
23975.000000	23049.000000
24051.000000	23049.000000
24064.000000	23097.000000
24113.000000	23173.000000
24190.000000	23173.000000
24258.000000	23205.000000
24286.000000	23269.000000
24317.000000	23280.000000
24355.000000	23361.000000
24359.000000	23414.000000
24421.000000	23415.000000
24428.000000	23467.000000
24475.000000	23488.000000
24485.000000	23556.000000
24504.000000	23567.000000
24572.000000	23580.000000
24582.000000	23642.000000
24653.000000	23671.000000
24694.000000	23708.000000
24717.000000	23767.000000
24813.000000	23770.000000
24831.000000	23845.000000
24868.000000	23915.000000
24907.000000	23932.000000
24927.000000	23961.000000
24998.000000	24033.000000
25038.000000	24103.000000
25110.000000	24167.000000
25111.000000	24224.000000
25145.000000	24268.000000
25151.000000	24294.000000
25151.000000	24376.000000
25216.000000	24416.000000
25244.000000	24434.000000
25244.000000	24471.000000
25285.000000	24496.000000
25377.000000	24506.000000
25366.000000	24577.000000
25459.000000	24589.000000
25505.000000	24626.000000
25519.000000	24723.000000
25569.000000	24727.000000
25631.000000	24756.000000
25721.000000	24777.000000
25716.000000	24933.000000
25734.000000	24963.000000
25738.000000	25032.000000
25765.000000	25061.000000
25824.000000	25079.000000
25903.000000	25100.000000
25929.000000	25162.000000
25975.000000	25226.000000
26001.000000	25282.000000
26031.000000	25322.000000
26071.000000	25361.000000
26145.000000	25384.000000
26179.000000	25436.000000
26179.000000	25519.000000
26236.000000	25519.000000
26236.000000	25603.000000
26283.000000	25664.000000
26372.000000	25672.000000
26372.000000	25748.000000
26374.000000	25796.000000
26394.000000	25816.000000
26435.000000	25871.000000
26435.000000	25900.000000
26450.000000	25977.000000
26468.000000	26058.000000
26506.000000	26082.000000
26512.000000	26138.000000
26539.000000	26195.000000
26563.000000	26259.000000
26645.000000	26332.000000
26720.000000	26362.000000
26749.000000	26431.000000
26800.000000	26478.000000
26851.000000	26521.000000
26862.000000	26527.000000
26863.000000	26544.000000
26913.000000	26601.000000
26996.000000	26676.000000
27050.000000	26700.000000
27108.000000	26717.000000
27157.000000	26721.000000
27157.000000	26759.000000
27184.000000	26835.000000
27225.000000	26838.000000
27246.000000	26854.000000
27277.000000	26909.000000
27356.000000	26928.000000
27377.000000	26976.000000
27381.000000	27019.000000
27471.000000	27048.000000
27504.000000	27122.000000
27543.000000	27147.000000
27543.000000	27219.000000
27554.000000	27265.000000
27558.000000	27355.000000
27639.000000	27378.000000
27666.000000	27436.000000
27738.000000	27456.000000
27806.000000	27482.000000
27863.000000	27528.000000
27884.000000	27576.000000
28001.000000	27640.000000
28005.000000	27662.000000
28005.000000	27692.000000
28026.000000	27769.000000
28027.000000	27806.000000
28058.000000	27806.000000
28061.000000	27848.000000
28141.000000	27922.000000
28200.000000	28008.000000
28218.000000	28049.000000
28246.000000	28070.000000
28283.000000	28104.000000
28301.000000	28179.000000
28305.000000	28185.000000
28324.000000	28223.000000
28388.000000	28256.000000
28428.000000	28323.000000
28468.000000	28394.000000
28524.000000	28420.000000
28580.000000	28460.000000
28580.000000	28508.000000
28626.000000	28537.000000
28673.000000	28619.000000
28747.000000	28619.000000
28750.000000	28691.000000
28765.000000	28694.000000
28789.000000	28764.000000
28874.000000	28764.000000
28891.000000	28811.000000
28987.000000	28813.000000
29082.000000	28825.000000
29090.000000	28891.000000
29096.000000	28937.000000
29133.000000	28986.000000
29216.000000	29046.000000
29230.000000	29093.000000
29256.000000	29133.000000
29316.000000	29163.000000
29398.000000	29202.000000
29418.000000	29267.000000
29505.000000	29274.000000
29557.000000	29301.000000
29561.000000	29328.000000
29628.000000	29329.000000
29678.000000	29371.000000
29764.000000	29413.000000
29790.000000	29461.000000
29862.000000	29461.000000
29886.000000	29499.000000
29904.000000	29511.000000
29924.000000	29546.000000
29942.000000	29624.000000
30034.000000	29627.000000
30051.000000	29679.000000
30058.000000	29753.000000
30131.000000	29770.000000
30131.000000	29849.000000
30187.000000	29873.000000
30215.000000	29936.000000
30221.000000	29990.000000
30309.000000	30009.000000
30326.000000	30061.000000
30338.000000	30084.000000
30354.000000	30087.000000
30387.000000	30147.000000
30414.000000	30254.000000
30424.000000	30341.000000
30475.000000	30360.000000
30479.000000	30400.000000
30552.000000	30421.000000
30617.000000	30422.000000
30617.000000	30430.000000
30689.000000	30499.000000
30689.000000	30537.000000
30770.000000	30552.000000
30815.000000	30577.000000
30906.000000	30595.000000
30925.000000	30674.000000
30966.000000	30727.000000
30980.000000	30769.000000
31037.000000	30780.000000
31070.000000	30810.000000
31084.000000	30847.000000
31101.000000	30864.000000
31131.000000	30872.000000
31161.000000	30938.000000
31161.000000	30978.000000
31166.000000	31070.000000
31228.000000	31128.000000
31296.000000	31131.000000
31364.000000	31192.000000
31403.000000	31236.000000
31407.000000	31307.000000
31457.000000	31318.000000
31460.000000	31387.000000
31496.000000	31421.000000
31535.000000	31461.000000
31605.000000	31507.000000
31651.000000	31531.000000
31690.000000	31573.000000
31731.000000	31601.000000
31772.000000	31602.000000
31826.000000	31667.000000
31848.000000	31739.000000
31918.000000	31803.000000
31951.000000	31814.000000
31989.000000	31885.000000
32038.000000	31899.000000
32067.000000	31941.000000
32097.000000	31991.000000
32158.000000	32071.000000
32235.000000	32131.000000
32257.000000	32200.000000
32271.000000	32221.000000
32284.000000	32302.000000
32372.000000	32302.000000
32387.000000	32327.000000
32439.000000	32352.000000
32495.000000	32405.000000
32539.000000	32447.000000
32590.000000	32556.000000
32616.000000	32615.000000
32664.000000	32674.000000
32744.000000	32688.000000
32758.000000	32714.000000
32758.000000	32777.000000
32758.000000	32831.000000
32783.000000	32860.000000
32871.000000	32902.000000
32933.000000	32942.000000
32934.000000	32957.000000
32945.000000	32977.000000
33014.000000	33049.000000
33050.000000	33122.000000
33056.000000	33170.000000
33106.000000	33205.000000
33163.000000	33302.000000
33263.000000	33306.000000
33265.000000	33334.000000
33265.000000	33406.000000
33265.000000	33445.000000
33294.000000	33494.000000
33346.000000	33554.000000
33375.000000	33629.000000
33421.000000	33666.000000
33439.000000	33765.000000
33509.000000	33823.000000
33519.000000	33836.000000
33613.000000	33900.000000
33675.000000	33900.000000
33685.000000	33996.000000
33757.000000	34045.000000
33832.000000	34108.000000
33874.000000	34186.000000
33931.000000	34212.000000
34015.000000	34235.000000
34072.000000	34252.000000
34075.000000	34265.000000
34076.000000	34312.000000
34174.000000	34318.000000
34190.000000	34368.000000
34245.000000	34397.000000
34293.000000	34455.000000
34310.000000	34487.000000
34367.000000	34515.000000
34393.000000	34535.000000
34399.000000	34585.000000
34465.000000	34636.000000
34484.000000	34697.000000
34522.000000	34776.000000
34581.000000	34820.000000
34636.000000	34869.000000
34653.000000	34964.000000
34684.000000	34995.000000
34686.000000	35022.000000
34737.000000	35079.000000
34816.000000	35125.000000
34829.000000	35179.000000
34913.000000	35198.000000
34937.000000	35224.000000
34974.000000	35256.000000
34990.000000	35295.000000
34990.000000	35368.000000
35033.000000	35380.000000
35094.000000	35431.000000
35185.000000	35481.000000
35265.000000	35493.000000
35280.000000	35593.000000
35350.000000	35664.000000
35386.000000	35733.000000
35441.000000	35769.000000
35499.000000	35781.000000
35575.000000	35794.000000
35664.000000	35839.000000
35664.000000	35895.000000
35702.000000	35983.000000
35767.000000	36044.000000
35837.000000	36044.000000
35868.000000	36097.000000
35876.000000	36101.000000
35955.000000	36179.000000
36020.000000	36180.000000
36026.000000	36214.000000
36077.000000	36250.000000
36166.000000	36322.000000
36223.000000	36377.000000
36240.000000	36440.000000
36240.000000	36514.000000
36298.000000	36516.000000
36366.000000	36540.000000
36412.000000	36595.000000
36460.000000	36632.000000
36498.000000	36632.000000
36510.000000	36709.000000
36556.000000	36721.000000
36587.000000	36809.000000
36600.000000	36812.000000
36653.000000	36870.000000
36726.000000	36883.000000
36779.000000	36947.000000
36812.000000	36985.000000
36832.000000	37014.000000
36861.000000	37076.000000
36925.000000	37118.000000
37003.000000	37139.000000
37063.000000	37162.000000
37074.000000	37248.000000
37124.000000	37325.000000
37134.000000	37400.000000
37179.000000	37470.000000
37244.000000	37519.000000
37280.000000	37564.000000
37347.000000	37635.000000
37356.000000	37714.000000
37414.000000	37726.000000
37462.000000	37766.000000
37527.000000	37795.000000
37593.000000	37795.000000
37598.000000	37834.000000
37660.000000	37898.000000
37678.000000	37970.000000
37707.000000	38031.000000
37735.000000	38058.000000
37773.000000	38083.000000
37831.000000	38162.000000
37832.000000	38252.000000
37872.000000	38252.000000
37900.000000	38293.000000
37960.000000	38352.000000
37975.000000	38413.000000
38016.000000	38418.000000
38097.000000	38432.000000
38136.000000	38527.000000
38150.000000	38581.000000
38220.000000	38582.000000
38225.000000	38642.000000
38317.000000	38642.000000
38317.000000	38741.000000
38332.000000	38840.000000
38428.000000	38859.000000
38443.000000	38890.000000
38488.000000	38943.000000
38532.000000	38964.000000
38563.000000	39000.000000
38587.000000	39008.000000
38669.000000	39078.000000
38685.000000	39126.000000
38749.000000	39158.000000
38795.000000	39182.000000
38804.000000	39196.000000
38853.000000	39222.000000
38860.000000	39271.000000
38953.000000	39284.000000
39037.000000	39316.000000
39100.000000	39328.000000
39116.000000	39366.000000
39175.000000	39376.000000
39221.000000	39433.000000
39222.000000	39467.000000
39283.000000	39494.000000
39375.000000	39494.000000
39404.000000	39561.000000
39427.000000	39588.000000
39477.000000	39644.000000
39522.000000	39688.000000
39557.000000	39763.000000
39595.000000	39819.000000
39654.000000	39819.000000
39680.000000	39847.000000
39683.000000	39877.000000
39725.000000	39901.000000
39774.000000	39934.000000
39787.000000	40012.000000
39815.000000	40039.000000
39857.000000	40039.000000
39928.000000	40075.000000
39949.000000	40150.000000
40033.000000	40159.000000
40045.000000	40229.000000
40127.000000	40245.000000
40186.000000	40287.000000
40214.000000	40317.000000
40253.000000	40386.000000
40266.000000	40443.000000
40362.000000	40513.000000
40398.000000	40527.000000
