4562.000000	4419.000000	5784.000000	706.000000	1203.000000	5626.000000
4629.000000	4511.000000	5873.000000	706.000000	1245.000000	5724.000000
4693.000000	4520.000000	5944.000000	707.000000	1245.000000	5755.000000
4726.000000	4560.000000	6003.000000	707.000000	1245.000000	5799.000000
4734.000000	4647.000000	6010.000000	707.000000	1246.000000	5894.000000
4759.000000	4690.000000	6065.000000	707.000000	1246.000000	5960.000000
4819.000000	4728.000000	6143.000000	707.000000	1246.000000	6014.000000
4883.000000	4736.000000	6214.000000	707.000000	1254.000000	6063.000000
4890.000000	4811.000000	6249.000000	714.000000	1254.000000	6146.000000
4908.000000	4871.000000	6277.000000	714.000000	1267.000000	6212.000000
4959.000000	4881.000000	6333.000000	718.000000	1267.000000	6263.000000
5035.000000	4889.000000	6416.000000	718.000000	1267.000000	6287.000000
5134.000000	4889.000000	6515.000000	718.000000	1293.000000	6323.000000
5139.000000	4961.000000	6522.000000	751.000000	1298.000000	6395.000000
5139.000000	5028.000000	6546.000000	751.000000	1298.000000	6462.000000
5181.000000	5039.000000	6588.000000	762.000000	1298.000000	6505.000000
5181.000000	5076.000000	6602.000000	765.000000	1298.000000	6542.000000
5252.000000	5166.000000	6679.000000	830.000000	1298.000000	6635.000000
5261.000000	5215.000000	6704.000000	830.000000	1300.000000	6692.000000
5322.000000	5244.000000	6772.000000	851.000000	1300.000000	6721.000000
5334.000000	5280.000000	6787.000000	851.000000	1305.000000	6765.000000
5337.000000	5314.000000	6792.000000	862.000000	1305.000000	6801.000000
5402.000000	5322.000000	6864.000000	862.000000	1305.000000	6882.000000
5409.000000	5385.000000	6893.000000	862.000000	1305.000000	6953.000000
5459.000000	5430.000000	6956.000000	881.000000	1305.000000	7027.000000
5491.000000	5481.000000	7005.000000	900.000000	1337.000000	7078.000000
5519.000000	5540.000000	7034.000000	900.000000	1337.000000	7139.000000
5605.000000	5569.000000	7124.000000	900.000000	1337.000000	7172.000000
5697.000000	5569.000000	7216.000000	900.000000	1377.000000	7196.000000
5701.000000	5635.000000	7226.000000	906.000000	1381.000000	7262.000000
5712.000000	5635.000000	7237.000000	906.000000	1381.000000	7269.000000
5802.000000	5649.000000	7327.000000	920.000000	1381.000000	7291.000000
5829.000000	5685.000000	7373.000000	920.000000	1393.000000	7336.000000
5888.000000	5700.000000	7439.000000	927.000000	1443.000000	7346.000000
5949.000000	5700.000000	7500.000000	927.000000	1443.000000	7409.000000
6018.000000	5733.000000	7592.000000	927.000000	1481.000000	7457.000000
6107.000000	5738.000000	7681.000000	932.000000	1526.000000	7467.000000
6133.000000	5741.000000	7707.000000	935.000000	1532.000000	7483.000000
6133.000000	5798.000000	7742.000000	936.000000	1532.000000	7540.000000
6135.000000	5864.000000	7747.000000	936.000000	1534.000000	7606.000000
6170.000000	5911.000000	7802.000000	936.000000	1560.000000	7658.000000
6225.000000	5942.000000	7867.000000	936.000000	1560.000000	7695.000000
6308.000000	5942.000000	7950.000000	936.000000	1560.000000	7706.000000
6303.000000	6016.000000	8010.000000	937.000000	1573.000000	7732.000000
6325.000000	6065.000000	8036.000000	937.000000	1573.000000	7794.000000
6417.000000	6099.000000	8135.000000	963.000000	1636.000000	7836.000000
6436.000000	6183.000000	8192.000000	963.000000	1648.000000	7928.000000
6497.000000	6205.000000	8260.000000	965.000000	1648.000000	7961.000000
6566.000000	6209.000000	8307.000000	965.000000	1652.000000	8038.000000
6633.000000	6209.000000	8374.000000	965.000000	1652.000000	8050.000000
6662.000000	6288.000000	8409.000000	1037.000000	1653.000000	8150.000000
6662.000000	6299.000000	8414.000000	1038.000000	1653.000000	8161.000000
6700.000000	6344.000000	8475.000000	1038.000000	1653.000000	8218.000000
6712.000000	6377.000000	8491.000000	1038.000000	1653.000000	8255.000000
6794.000000	6379.000000	8573.000000	1040.000000	1687.000000	8265.000000
6796.000000	6430.000000	8579.000000	1040.000000	1689.000000	8316.000000
6789.000000	6503.000000	8637.000000	1040.000000	1696.000000	8357.000000
6821.000000	6543.000000	8672.000000	1040.000000	1727.000000	8398.000000
6880.000000	6563.000000	8738.000000	1052.000000	1727.000000	8458.000000
6956.000000	6597.000000	8837.000000	1052.000000	1727.000000	8504.000000
7037.000000	6616.000000	8925.000000	1056.000000	1727.000000	8531.000000
7045.000000	6623.000000	8934.000000	1056.000000	1727.000000	8542.000000
7145.000000	6635.000000	9034.000000	1068.000000	1727.000000	8577.000000
7173.000000	6635.000000	9062.000000	1068.000000	1738.000000	8589.000000
7180.000000	6689.000000	9074.000000	1068.000000	1740.000000	8646.000000
7203.000000	6689.000000	9097.000000	1068.000000	1740.000000	8661.000000
7203.000000	6789.000000	9136.000000	1068.000000	1740.000000	8761.000000
7205.000000	6812.000000	9141.000000	1069.000000	1742.000000	8784.000000
7233.000000	6812.000000	9169.000000	1069.000000	1746.000000	8790.000000
7273.000000	6859.000000	9224.000000	1075.000000	1753.000000	8864.000000
7310.000000	6859.000000	9261.000000	1075.000000	1753.000000	8871.000000
7350.000000	6862.000000	9301.000000	1078.000000	1769.000000	8885.000000
7414.000000	6864.000000	9365.000000	1080.000000	1781.000000	8889.000000
7433.000000	6956.000000	9396.000000	1080.000000	1800.000000	8981.000000
7450.000000	7003.000000	9414.000000	1095.000000	1800.000000	9037.000000
7464.000000	7020.000000	9437.000000	1100.000000	1800.000000	9064.000000
7464.000000	7060.000000	9440.000000	1118.000000	1800.000000	9104.000000
7464.000000	7087.000000	9444.000000	1120.000000	1800.000000	9131.000000
7559.000000	7087.000000	9539.000000	1120.000000	1821.000000	9154.000000
7559.000000	7158.000000	9567.000000	1126.000000	1821.000000	9225.000000
7608.000000	7158.000000	9616.000000	1126.000000	1823.000000	9265.000000
7637.000000	7222.000000	9679.000000	1126.000000	1852.000000	9329.000000
7656.000000	7247.000000	9698.000000	1151.000000	1852.000000	9359.000000
7682.000000	7313.000000	9743.000000	1183.000000	1878.000000	9425.000000
7705.000000	7387.000000	9787.000000	1195.000000	1901.000000	9499.000000
7776.000000	7424.000000	9874.000000	1195.000000	1972.000000	9536.000000
7811.000000	7424.000000	9909.000000	1195.000000	1990.000000	9541.000000
7906.000000	7425.000000	10004.000000	1196.000000	1990.000000	9557.000000
7931.000000	7450.000000	10049.000000	1196.000000	2005.000000	9584.000000
7935.000000	7459.000000	10055.000000	1199.000000	2005.000000	9595.000000
7934.000000	7520.000000	10089.000000	1199.000000	2005.000000	9628.000000
7993.000000	7551.000000	10178.000000	1199.000000	2005.000000	9642.000000
8062.000000	7573.000000	10234.000000	1201.000000	2005.000000	9710.000000
8060.000000	7637.000000	10284.000000	1201.000000	2005.000000	9745.000000
8129.000000	7685.000000	10353.000000	1249.000000	2031.000000	9808.000000
8171.000000	7699.000000	10403.000000	1251.000000	2031.000000	9839.000000
8245.000000	7726.000000	10493.000000	1255.000000	2031.000000	9895.000000
8298.000000	7758.000000	10577.000000	1255.000000	2055.000000	9950.000000
8347.000000	7844.000000	10645.000000	1255.000000	2082.000000	10039.000000
8362.000000	7862.000000	10671.000000	1255.000000	2082.000000	10059.000000
8421.000000	7916.000000	10737.000000	1299.000000	2108.000000	10126.000000
8508.000000	7916.000000	10824.000000	1299.000000	2132.000000	10140.000000
8547.000000	7984.000000	10919.000000	1299.000000	2132.000000	10232.000000
8642.000000	8017.000000	11015.000000	1299.000000	2132.000000	10282.000000
8704.000000	8028.000000	11081.000000	1306.000000	2132.000000	10345.000000
8761.000000	8042.000000	11152.000000	1306.000000	2132.000000	10360.000000
8778.000000	8091.000000	11169.000000	1355.000000	2134.000000	10419.000000
8801.000000	8128.000000	11215.000000	1361.000000	2134.000000	10464.000000
8858.000000	8160.000000	11273.000000	1361.000000	2134.000000	10497.000000
8938.000000	8188.000000	11368.000000	1361.000000	2178.000000	10530.000000
8987.000000	8189.000000	11417.000000	1362.000000	2210.000000	10535.000000
8998.000000	8216.000000	11430.000000	1362.000000	2210.000000	10565.000000
9028.000000	8263.000000	11502.000000	1368.000000	2210.000000	10576.000000
9030.000000	8328.000000	11520.000000	1368.000000	2210.000000	10636.000000
9106.000000	8347.000000	11600.000000	1383.000000	2210.000000	10669.000000
9116.000000	8425.000000	11615.000000	1432.000000	2219.000000	10748.000000
9182.000000	8468.000000	11661.000000	1433.000000	2230.000000	10845.000000
9212.000000	8470.000000	11691.000000	1435.000000	2230.000000	10852.000000
9225.000000	8548.000000	11764.000000	1435.000000	2250.000000	10885.000000
9249.000000	8572.000000	11792.000000	1435.000000	2258.000000	10916.000000
9301.000000	8561.000000	11823.000000	1444.000000	2258.000000	10956.000000
9358.000000	8622.000000	11907.000000	1444.000000	2261.000000	11045.000000
9384.000000	8663.000000	11941.000000	1459.000000	2264.000000	11092.000000
9439.000000	8729.000000	12018.000000	1459.000000	2273.000000	11185.000000
9494.000000	8764.000000	12073.000000	1494.000000	2300.000000	11246.000000
9508.000000	8824.000000	12147.000000	1494.000000	2300.000000	11309.000000
9538.000000	8882.000000	12233.000000	1497.000000	2324.000000	11314.000000
9568.000000	8937.000000	12282.000000	1508.000000	2324.000000	11388.000000
9576.000000	9017.000000	12292.000000	1566.000000	2329.000000	11471.000000
9679.000000	9015.000000	12357.000000	1566.000000	2329.000000	11535.000000
9743.000000	9041.000000	12422.000000	1566.000000	2329.000000	11582.000000
9721.000000	9095.000000	12455.000000	1566.000000	2329.000000	11595.000000
9726.000000	9151.000000	12461.000000	1566.000000	2329.000000	11653.000000
9775.000000	9161.000000	12513.000000	1566.000000	2329.000000	11673.000000
9816.000000	9235.000000	12587.000000	1566.000000	2329.000000	11769.000000
9833.000000	9257.000000	12612.000000	1567.000000	2329.000000	11796.000000
9839.000000	9259.000000	12619.000000	1568.000000	2331.000000	11799.000000
9856.000000	9262.000000	12636.000000	1571.000000	2331.000000	11804.000000
9948.000000	9262.000000	12728.000000	1571.000000	2331.000000	11837.000000
10004.000000	9286.000000	12785.000000	1572.000000	2331.000000	11916.000000
10016.000000	9343.000000	12853.000000	1574.000000	2331.000000	11941.000000
10097.000000	9375.000000	12951.000000	1574.000000	2331.000000	11977.000000
10171.000000	9370.000000	12982.000000	1574.000000	2349.000000	12027.000000
10235.000000	9404.000000	13070.000000	1574.000000	2398.000000	12063.000000
10286.000000	9466.000000	13121.000000	1636.000000	2398.000000	12130.000000
10302.000000	9550.000000	13159.000000	1636.000000	2414.000000	12214.000000
10345.000000	9550.000000	13202.000000	1636.000000	2417.000000	12249.000000
10338.000000	9605.000000	13251.000000	1636.000000	2423.000000	12260.000000
10401.000000	9645.000000	13314.000000	1676.000000	2440.000000	12317.000000
10497.000000	9645.000000	13410.000000	1676.000000	2440.000000	12347.000000
10576.000000	9682.000000	13477.000000	1676.000000	2463.000000	12439.000000
10639.000000	9734.000000	13555.000000	1677.000000	2526.000000	12491.000000
10681.000000	9797.000000	13603.000000	1679.000000	2537.000000	12585.000000
10704.000000	9825.000000	13639.000000	1694.000000	2537.000000	12620.000000
10759.000000	9858.000000	13712.000000	1709.000000	2537.000000	12677.000000
10811.000000	9871.000000	13764.000000	1722.000000	2539.000000	12700.000000
10801.000000	9951.000000	13810.000000	1747.000000	2539.000000	12758.000000
10858.000000	9954.000000	13867.000000	1750.000000	2539.000000	12767.000000
10918.000000	9976.000000	13893.000000	1750.000000	2543.000000	12844.000000
10997.000000	10070.000000	13983.000000	1750.000000	2564.000000	12940.000000
10988.000000	10141.000000	14039.000000	1751.000000	2564.000000	12990.000000
11045.000000	10179.000000	14123.000000	1751.000000	2564.000000	13084.000000
11063.000000	10185.000000	14144.000000	1754.000000	2578.000000	13094.000000
11094.000000	10200.000000	14183.000000	1761.000000	2593.000000	13124.000000
11167.000000	10201.000000	14256.000000	1762.000000	2593.000000	13128.000000
11231.000000	10283.000000	14356.000000	1762.000000	2596.000000	13213.000000
11259.000000	10409.000000	14440.000000	1833.000000	2596.000000	13304.000000
11314.000000	10409.000000	14495.000000	1833.000000	2596.000000	13352.000000
11364.000000	10464.000000	14570.000000	1857.000000	2596.000000	13418.000000
11367.000000	10536.000000	14582.000000	1857.000000	2596.000000	13493.000000
11437.000000	10568.000000	14674.000000	1857.000000	2613.000000	13577.000000
11501.000000	10653.000000	14741.000000	1857.000000	2613.000000	13664.000000
11561.000000	10653.000000	14801.000000	1857.000000	2626.000000	13699.000000
11650.000000	10713.000000	14890.000000	1917.000000	2626.000000	13792.000000
11657.000000	10730.000000	14904.000000	1920.000000	2633.000000	13809.000000
11689.000000	10804.000000	14989.000000	1942.000000	2633.000000	13899.000000
11735.000000	10816.000000	15038.000000	1951.000000	2663.000000	13913.000000
11751.000000	10892.000000	15061.000000	1972.000000	2663.000000	13992.000000
11788.000000	10892.000000	15098.000000	1972.000000	2669.000000	14003.000000
11826.000000	10912.000000	15137.000000	1988.000000	2669.000000	14026.000000
11866.000000	10922.000000	15180.000000	1988.000000	2669.000000	14039.000000
11937.000000	10945.000000	15251.000000	2011.000000	2669.000000	14109.000000
11939.000000	10955.000000	15255.000000	2011.000000	2671.000000	14119.000000
11951.000000	11013.000000	15311.000000	2020.000000	2683.000000	14177.000000
11972.000000	11093.000000	15360.000000	2034.000000	2704.000000	14257.000000
11983.000000	11115.000000	15374.000000	2040.000000	2715.000000	14279.000000
12012.000000	11116.000000	15403.000000	2041.000000	2726.000000	14283.000000
12092.000000	11150.000000	15445.000000	2068.000000	2750.000000	14372.000000
12164.000000	11222.000000	15542.000000	2088.000000	2750.000000	14449.000000
12201.000000	11306.000000	15593.000000	2117.000000	2787.000000	14533.000000
12263.000000	11330.000000	15658.000000	2117.000000	2787.000000	14592.000000
12264.000000	11398.000000	15684.000000	2117.000000	2788.000000	14660.000000
12310.000000	11433.000000	15748.000000	2117.000000	2788.000000	14716.000000
12345.000000	11485.000000	15785.000000	2117.000000	2788.000000	14795.000000
12388.000000	11509.000000	15836.000000	2133.000000	2789.000000	14835.000000
12389.000000	11519.000000	15840.000000	2136.000000	2790.000000	14845.000000
12404.000000	11537.000000	15865.000000	2136.000000	2798.000000	14870.000000
12418.000000	11545.000000	15886.000000	2137.000000	2800.000000	14873.000000
12451.000000	11566.000000	15923.000000	2148.000000	2800.000000	14923.000000
12473.000000	11612.000000	15955.000000	2148.000000	2800.000000	14991.000000
12526.000000	11667.000000	16016.000000	2171.000000	2808.000000	15091.000000
12551.000000	11713.000000	16051.000000	2192.000000	2808.000000	15162.000000
12584.000000	11775.000000	16108.000000	2230.000000	2814.000000	15219.000000
12613.000000	11823.000000	16153.000000	2262.000000	2814.000000	15295.000000
12646.000000	11902.000000	16188.000000	2263.000000	2814.000000	15378.000000
12661.000000	11984.000000	16207.000000	2329.000000	2814.000000	15462.000000
12688.000000	12034.000000	16222.000000	2338.000000	2825.000000	15528.000000
12694.000000	12125.000000	16244.000000	2344.000000	2825.000000	15625.000000
12736.000000	12185.000000	16315.000000	2346.000000	2842.000000	15710.000000
12751.000000	12243.000000	16346.000000	2359.000000	2850.000000	15775.000000
12780.000000	12327.000000	16383.000000	2416.000000	2869.000000	15869.000000
12853.000000	12392.000000	16473.000000	2416.000000	2903.000000	15966.000000
12934.000000	12410.000000	16572.000000	2416.000000	2903.000000	15996.000000
12952.000000	12426.000000	16587.000000	2419.000000	2911.000000	16022.000000
13038.000000	12428.000000	16673.000000	2419.000000	2911.000000	16034.000000
13044.000000	12458.000000	16679.000000	2419.000000	2911.000000	16070.000000
13055.000000	12494.000000	16693.000000	2419.000000	2921.000000	16107.000000
13098.000000	12567.000000	16778.000000	2450.000000	2932.000000	16198.000000
13125.000000	12628.000000	16852.000000	2463.000000	2932.000000	16286.000000
13193.000000	12678.000000	16907.000000	2463.000000	2967.000000	16356.000000
13250.000000	12708.000000	16970.000000	2468.000000	2967.000000	16421.000000
13294.000000	12766.000000	17026.000000	2468.000000	2967.000000	16497.000000
13337.000000	12805.000000	17072.000000	2486.000000	2967.000000	16576.000000
13345.000000	12891.000000	17085.000000	2486.000000	2975.000000	16662.000000
13400.000000	12923.000000	17135.000000	2486.000000	2975.000000	16750.000000
13419.000000	12998.000000	17154.000000	2511.000000	2975.000000	16844.000000
13427.000000	13073.000000	17236.000000	2511.000000	2976.000000	16869.000000
13501.000000	13053.000000	17277.000000	2522.000000	2976.000000	16924.000000
13526.000000	13067.000000	17316.000000	2522.000000	2976.000000	16941.000000
13565.000000	13134.000000	17415.000000	2528.000000	2976.000000	16963.000000
13604.000000	13180.000000	17481.000000	2528.000000	2998.000000	17023.000000
13663.000000	13184.000000	17544.000000	2528.000000	2998.000000	17076.000000
13711.000000	13199.000000	17607.000000	2528.000000	2998.000000	17084.000000
13734.000000	13219.000000	17650.000000	2528.000000	3009.000000	17107.000000
13774.000000	13281.000000	17718.000000	2528.000000	3009.000000	17161.000000
13796.000000	13323.000000	17744.000000	2528.000000	3011.000000	17217.000000
13800.000000	13383.000000	17750.000000	2528.000000	3011.000000	17280.000000
13817.000000	13402.000000	17778.000000	2534.000000	3015.000000	17312.000000
13861.000000	13427.000000	17847.000000	2534.000000	3015.000000	17321.000000
13902.000000	13457.000000	17909.000000	2543.000000	3015.000000	17346.000000
13925.000000	13522.000000	17912.000000	2543.000000	3015.000000	17434.000000
13973.000000	13544.000000	17958.000000	2543.000000	3026.000000	17462.000000
14041.000000	13620.000000	18047.000000	2543.000000	3026.000000	17561.000000
14106.000000	13655.000000	18113.000000	2543.000000	3026.000000	17612.000000
14176.000000	13657.000000	18184.000000	2544.000000	3088.000000	17615.000000
14208.000000	13706.000000	18220.000000	2575.000000	3088.000000	17687.000000
14245.000000	13727.000000	18278.000000	2575.000000	3096.000000	17695.000000
14308.000000	13770.000000	18350.000000	2595.000000	3146.000000	17751.000000
14340.000000	13840.000000	18401.000000	2612.000000	3146.000000	17823.000000
14420.000000	13906.000000	18500.000000	2620.000000	3146.000000	17897.000000
14429.000000	13930.000000	18533.000000	2620.000000	3146.000000	17929.000000
14479.000000	13964.000000	18617.000000	2620.000000	3168.000000	17968.000000
14520.000000	13987.000000	18679.000000	2620.000000	3187.000000	18008.000000
14598.000000	14026.000000	18779.000000	2620.000000	3187.000000	18050.000000
14636.000000	14059.000000	18807.000000	2620.000000	3205.000000	18103.000000
14642.000000	14065.000000	18813.000000	2620.000000	3205.000000	18111.000000
14672.000000	14080.000000	18858.000000	2620.000000	3207.000000	18130.000000
14683.000000	14130.000000	18873.000000	2637.000000	3211.000000	18187.000000
14720.000000	14139.000000	18912.000000	2642.000000	3211.000000	18211.000000
14764.000000	14202.000000	18960.000000	2642.000000	3241.000000	18288.000000
14814.000000	14247.000000	19015.000000	2650.000000	3247.000000	18351.000000
14857.000000	14281.000000	19076.000000	2654.000000	3247.000000	18391.000000
14890.000000	14331.000000	19128.000000	2685.000000	3262.000000	18440.000000
14940.000000	14353.000000	19200.000000	2685.000000	3268.000000	18460.000000
14996.000000	14377.000000	19258.000000	2707.000000	3270.000000	18509.000000
15081.000000	14405.000000	19345.000000	2714.000000	3270.000000	18566.000000
15124.000000	14483.000000	19409.000000	2714.000000	3270.000000	18651.000000
15143.000000	14491.000000	19432.000000	2714.000000	3275.000000	18663.000000
15223.000000	14530.000000	19519.000000	2714.000000	3327.000000	18713.000000
15238.000000	14576.000000	19553.000000	2714.000000	3342.000000	18759.000000
15301.000000	14646.000000	19627.000000	2765.000000	3342.000000	18851.000000
15302.000000	14728.000000	19630.000000	2803.000000	3343.000000	18933.000000
15324.000000	14733.000000	19656.000000	2803.000000	3343.000000	18953.000000
15402.000000	14744.000000	19734.000000	2814.000000	3343.000000	18971.000000
15432.000000	14808.000000	19759.000000	2827.000000	3343.000000	19065.000000
15460.000000	14823.000000	19802.000000	2827.000000	3343.000000	19099.000000
15479.000000	14830.000000	19824.000000	2831.000000	3343.000000	19108.000000
15537.000000	14845.000000	19897.000000	2831.000000	3362.000000	19125.000000
15573.000000	14900.000000	19989.000000	2831.000000	3362.000000	19188.000000
15665.000000	14904.000000	20081.000000	2835.000000	3389.000000	19213.000000
15676.000000	14971.000000	20114.000000	2864.000000	3400.000000	19280.000000
15732.000000	15013.000000	20167.000000	2901.000000	3400.000000	19377.000000
15756.000000	15078.000000	20217.000000	2901.000000	3424.000000	19442.000000
15771.000000	15151.000000	20261.000000	2921.000000	3424.000000	19530.000000
15808.000000	15229.000000	20327.000000	2921.000000	3424.000000	19625.000000
15830.000000	15288.000000	20362.000000	2955.000000	3424.000000	19706.000000
15876.000000	15304.000000	20424.000000	2955.000000	3424.000000	19718.000000
15917.000000	15350.000000	20460.000000	2955.000000	3424.000000	19805.000000
15968.000000	15369.000000	20521.000000	2964.000000	3424.000000	19872.000000
16006.000000	15418.000000	20586.000000	2964.000000	3447.000000	19928.000000
16083.000000	15460.000000	20658.000000	2964.000000	3474.000000	20020.000000
