4421.000000	4361.000000	5708.000000	943.000000	946.000000	5716.000000
4421.000000	4439.000000	5713.000000	943.000000	946.000000	5794.000000
4468.000000	4464.000000	5760.000000	968.000000	976.000000	5827.000000
4545.000000	4529.000000	5840.000000	1025.000000	982.000000	5901.000000
4570.000000	4602.000000	5869.000000	1032.000000	982.000000	5987.000000
4624.000000	4656.000000	5923.000000	1032.000000	1013.000000	6066.000000
4643.000000	4706.000000	5963.000000	1052.000000	1023.000000	6126.000000
4708.000000	4717.000000	6037.000000	1053.000000	1069.000000	6134.000000
4727.000000	4727.000000	6061.000000	1053.000000	1074.000000	6145.000000
4763.000000	4741.000000	6108.000000	1055.000000	1074.000000	6150.000000
4825.000000	4754.000000	6173.000000	1063.000000	1074.000000	6165.000000
4836.000000	4839.000000	6217.000000	1063.000000	1074.000000	6262.000000
4906.000000	4919.000000	6308.000000	1063.000000	1079.000000	6360.000000
4911.000000	4927.000000	6314.000000	1065.000000	1079.000000	6372.000000
4982.000000	4973.000000	6405.000000	1068.000000	1139.000000	6430.000000
5027.000000	4992.000000	6461.000000	1075.000000	1139.000000	6446.000000
5076.000000	4996.000000	6510.000000	1079.000000	1139.000000	6453.000000
5078.000000	5039.000000	6515.000000	1096.000000	1141.000000	6496.000000
5150.000000	5052.000000	6599.000000	1096.000000	1189.000000	6517.000000
5180.000000	5109.000000	6643.000000	1096.000000	1189.000000	6598.000000
5232.000000	5182.000000	6696.000000	1096.000000	1229.000000	6684.000000
5233.000000	5246.000000	6718.000000	1096.000000	1230.000000	6748.000000
5246.000000	5309.000000	6724.000000	1096.000000	1232.000000	6823.000000
5321.000000	5321.000000	6810.000000	1096.000000	1232.000000	6834.000000
5371.000000	5383.000000	6896.000000	1096.000000	1273.000000	6900.000000
5446.000000	5403.000000	6983.000000	1103.000000	1342.000000	6914.000000
5486.000000	5418.000000	7036.000000	1103.000000	1362.000000	6941.000000
5563.000000	5419.000000	7113.000000	1104.000000	1407.000000	6968.000000
5590.000000	5493.000000	7202.000000	1111.000000	1440.000000	6978.000000
5614.000000	5497.000000	7226.000000	1115.000000	1444.000000	6997.000000
5670.000000	5546.000000	7297.000000	1115.000000	1444.000000	7049.000000
5708.000000	5558.000000	7346.000000	1115.000000	1464.000000	7056.000000
5758.000000	5596.000000	7398.000000	1120.000000	1478.000000	7126.000000
5780.000000	5602.000000	7421.000000	1120.000000	1478.000000	7139.000000
5818.000000	5630.000000	7466.000000	1120.000000	1485.000000	7177.000000
5864.000000	5658.000000	7535.000000	1120.000000	1485.000000	7249.000000
5895.000000	5702.000000	7589.000000	1139.000000	1494.000000	7316.000000
5910.000000	5716.000000	7605.000000	1139.000000	1494.000000	7336.000000
5933.000000	5785.000000	7644.000000	1139.000000	1494.000000	7430.000000
5989.000000	5807.000000	7712.000000	1139.000000	1494.000000	7448.000000
6001.000000	5839.000000	7726.000000	1154.000000	1495.000000	7492.000000
6059.000000	5883.000000	7797.000000	1165.000000	1495.000000	7543.000000
6123.000000	5965.000000	7886.000000	1165.000000	1495.000000	7625.000000
6173.000000	6013.000000	7951.000000	1165.000000	1495.000000	7676.000000
6260.000000	6019.000000	8038.000000	1171.000000	1495.000000	7750.000000
6305.000000	6063.000000	8100.000000	1171.000000	1495.000000	7810.000000
6318.000000	6127.000000	8146.000000	1200.000000	1509.000000	7854.000000
6351.000000	6169.000000	8166.000000	1200.000000	1509.000000	7931.000000
6351.000000	6184.000000	8174.000000	1203.000000	1509.000000	7946.000000
6364.000000	6201.000000	8192.000000	1203.000000	1515.000000	7965.000000
6367.000000	6257.000000	8216.000000	1223.000000	1518.000000	8021.000000
6413.000000	6309.000000	8296.000000	1223.000000	1518.000000	8094.000000
6441.000000	6373.000000	8354.000000	1223.000000	1519.000000	8172.000000
6447.000000	6374.000000	8360.000000	1224.000000	1519.000000	8175.000000
6458.000000	6441.000000	8381.000000	1224.000000	1519.000000	8254.000000
6500.000000	6509.000000	8427.000000	1224.000000	1519.000000	8338.000000
6564.000000	6546.000000	8515.000000	1224.000000	1519.000000	8365.000000
6647.000000	6563.000000	8610.000000	1228.000000	1522.000000	8414.000000
6669.000000	6600.000000	8665.000000	1230.000000	1522.000000	8424.000000
6702.000000	6630.000000	8691.000000	1238.000000	1522.000000	8489.000000
6705.000000	6713.000000	8698.000000	1238.000000	1523.000000	8574.000000
6698.000000	6761.000000	8736.000000	1238.000000	1526.000000	8611.000000
6744.000000	6780.000000	8791.000000	1238.000000	1527.000000	8678.000000
6791.000000	6832.000000	8883.000000	1242.000000	1566.000000	8697.000000
6850.000000	6826.000000	8918.000000	1242.000000	1580.000000	8739.000000
6869.000000	6926.000000	8988.000000	1242.000000	1614.000000	8802.000000
6967.000000	6932.000000	9062.000000	1245.000000	1614.000000	8874.000000
6989.000000	7038.000000	9139.000000	1261.000000	1646.000000	8967.000000
7026.000000	7051.000000	9188.000000	1261.000000	1646.000000	8979.000000
7071.000000	7097.000000	9195.000000	1261.000000	1646.000000	9073.000000
7077.000000	7186.000000	9216.000000	1261.000000	1652.000000	9162.000000
7090.000000	7275.000000	9236.000000	1319.000000	1665.000000	9251.000000
7115.000000	7329.000000	9292.000000	1319.000000	1665.000000	9319.000000
7202.000000	7337.000000	9379.000000	1327.000000	1665.000000	9368.000000
7191.000000	7383.000000	9401.000000	1338.000000	1665.000000	9394.000000
7254.000000	7397.000000	9476.000000	1339.000000	1679.000000	9422.000000
7299.000000	7442.000000	9556.000000	1347.000000	1679.000000	9437.000000
7393.000000	7442.000000	9650.000000	1347.000000	1694.000000	9471.000000
7414.000000	7506.000000	9700.000000	1347.000000	1715.000000	9535.000000
7439.000000	7536.000000	9727.000000	1347.000000	1719.000000	9567.000000
7458.000000	7538.000000	9746.000000	1349.000000	1723.000000	9572.000000
7494.000000	7548.000000	9784.000000	1349.000000	1723.000000	9603.000000
7557.000000	7590.000000	9869.000000	1356.000000	1736.000000	9660.000000
7652.000000	7594.000000	9964.000000	1360.000000	1805.000000	9671.000000
7749.000000	7598.000000	10061.000000	1364.000000	1805.000000	9677.000000
7786.000000	7607.000000	10098.000000	1373.000000	1823.000000	9705.000000
7817.000000	7655.000000	10135.000000	1373.000000	1834.000000	9764.000000
7895.000000	7681.000000	10217.000000	1395.000000	1834.000000	9800.000000
7951.000000	7727.000000	10299.000000	1415.000000	1834.000000	9856.000000
8017.000000	7808.000000	10396.000000	1465.000000	1834.000000	9928.000000
8026.000000	7812.000000	10409.000000	1465.000000	1834.000000	9932.000000
8035.000000	7891.000000	10420.000000	1529.000000	1836.000000	10018.000000
8043.000000	7903.000000	10432.000000	1536.000000	1836.000000	10036.000000
8060.000000	7926.000000	10459.000000	1540.000000	1836.000000	10076.000000
8149.000000	7972.000000	10551.000000	1540.000000	1920.000000	10126.000000
8202.000000	7993.000000	10623.000000	1542.000000	1949.000000	10132.000000
8230.000000	7998.000000	10652.000000	1542.000000	1949.000000	10152.000000
8258.000000	8049.000000	10675.000000	1567.000000	1949.000000	10231.000000
8270.000000	8072.000000	10694.000000	1572.000000	1949.000000	10266.000000
8324.000000	8115.000000	10791.000000	1572.000000	1949.000000	10315.000000
8328.000000	8132.000000	10795.000000	1580.000000	1949.000000	10336.000000
8391.000000	8154.000000	10874.000000	1580.000000	1949.000000	10366.000000
8466.000000	8186.000000	10974.000000	1587.000000	1956.000000	10386.000000
8511.000000	8205.000000	11038.000000	1587.000000	1956.000000	10421.000000
8577.000000	8238.000000	11129.000000	1587.000000	1956.000000	10461.000000
8656.000000	8284.000000	11210.000000	1620.000000	1956.000000	10511.000000
8704.000000	8299.000000	11260.000000	1622.000000	1956.000000	10540.000000
8793.000000	8315.000000	11355.000000	1630.000000	1956.000000	10565.000000
8813.000000	8328.000000	11375.000000	1643.000000	1956.000000	10590.000000
8863.000000	8328.000000	11425.000000	1643.000000	1956.000000	10593.000000
8925.000000	8350.000000	11510.000000	1643.000000	2007.000000	10599.000000
9016.000000	8350.000000	11601.000000	1643.000000	2032.000000	10622.000000
9094.000000	8420.000000	11694.000000	1699.000000	2032.000000	10704.000000
9118.000000	8457.000000	11758.000000	1699.000000	2032.000000	10719.000000
9180.000000	8500.000000	11784.000000	1699.000000	2032.000000	10806.000000
9189.000000	8525.000000	11793.000000	1724.000000	2032.000000	10839.000000
9256.000000	8581.000000	11868.000000	1745.000000	2036.000000	10902.000000
9264.000000	8593.000000	11878.000000	1745.000000	2040.000000	10916.000000
9267.000000	8679.000000	11885.000000	1786.000000	2043.000000	11002.000000
9282.000000	8730.000000	11897.000000	1820.000000	2043.000000	11067.000000
9315.000000	8771.000000	11932.000000	1820.000000	2043.000000	11126.000000
9384.000000	8840.000000	12028.000000	1839.000000	2043.000000	11216.000000
9469.000000	8854.000000	12113.000000	1853.000000	2043.000000	11300.000000
9504.000000	8928.000000	12176.000000	1853.000000	2055.000000	11396.000000
9512.000000	8939.000000	12192.000000	1853.000000	2063.000000	11407.000000
9556.000000	8942.000000	12236.000000	1856.000000	2089.000000	11417.000000
9653.000000	8993.000000	12334.000000	1891.000000	2089.000000	11497.000000
9661.000000	9059.000000	12359.000000	1917.000000	2097.000000	11563.000000
9664.000000	9119.000000	12368.000000	1917.000000	2100.000000	11623.000000
9683.000000	9167.000000	12417.000000	1927.000000	2100.000000	11690.000000
9738.000000	9191.000000	12491.000000	1932.000000	2104.000000	11749.000000
9769.000000	9215.000000	12522.000000	1956.000000	2113.000000	11790.000000
9833.000000	9256.000000	12597.000000	1956.000000	2113.000000	11836.000000
9901.000000	9268.000000	12667.000000	1956.000000	2127.000000	11849.000000
9904.000000	9343.000000	12680.000000	1956.000000	2130.000000	11924.000000
9972.000000	9371.000000	12748.000000	1984.000000	2130.000000	11964.000000
9993.000000	9377.000000	12769.000000	1990.000000	2136.000000	11978.000000
10029.000000	9420.000000	12816.000000	2018.000000	2136.000000	12025.000000
10123.000000	9426.000000	12910.000000	2024.000000	2183.000000	12058.000000
10169.000000	9427.000000	12956.000000	2025.000000	2196.000000	12063.000000
10185.000000	9491.000000	12990.000000	2025.000000	2212.000000	12127.000000
10271.000000	9531.000000	13076.000000	2065.000000	2212.000000	12193.000000
10282.000000	9606.000000	13088.000000	2065.000000	2212.000000	12271.000000
10282.000000	9670.000000	13096.000000	2065.000000	2212.000000	12335.000000
10346.000000	9692.000000	13183.000000	2065.000000	2216.000000	12386.000000
10397.000000	9756.000000	13237.000000	2077.000000	2244.000000	12472.000000
10443.000000	9787.000000	13284.000000	2106.000000	2244.000000	12526.000000
10529.000000	9882.000000	13376.000000	2106.000000	2315.000000	12622.000000
10543.000000	9975.000000	13412.000000	2106.000000	2329.000000	12715.000000
10600.000000	10012.000000	13492.000000	2121.000000	2335.000000	12742.000000
10621.000000	10015.000000	13514.000000	2121.000000	2338.000000	12746.000000
10667.000000	10033.000000	13569.000000	2121.000000	2359.000000	12767.000000
10744.000000	10107.000000	13659.000000	2121.000000	2401.000000	12857.000000
10792.000000	10115.000000	13708.000000	2121.000000	2401.000000	12885.000000
10839.000000	10160.000000	13772.000000	2121.000000	2401.000000	12941.000000
10900.000000	10160.000000	13833.000000	2121.000000	2419.000000	12955.000000
10923.000000	10223.000000	13868.000000	2155.000000	2419.000000	13040.000000
10995.000000	10282.000000	13963.000000	2192.000000	2441.000000	13116.000000
11019.000000	10362.000000	13991.000000	2200.000000	2448.000000	13202.000000
11070.000000	10386.000000	14048.000000	2200.000000	2448.000000	13228.000000
11132.000000	10479.000000	14133.000000	2200.000000	2448.000000	13322.000000
11172.000000	10493.000000	14188.000000	2200.000000	2448.000000	13335.000000
11188.000000	10568.000000	14208.000000	2200.000000	2449.000000	13424.000000
11232.000000	10568.000000	14252.000000	2200.000000	2451.000000	13435.000000
11252.000000	10570.000000	14272.000000	2202.000000	2453.000000	13443.000000
11276.000000	10623.000000	14350.000000	2204.000000	2474.000000	13448.000000
11339.000000	10641.000000	14366.000000	2204.000000	2483.000000	13517.000000
11339.000000	10720.000000	14376.000000	2209.000000	2483.000000	13596.000000
11360.000000	10743.000000	14418.000000	2209.000000	2504.000000	13619.000000
11432.000000	10794.000000	14494.000000	2209.000000	2504.000000	13683.000000
11432.000000	10861.000000	14524.000000	2209.000000	2504.000000	13750.000000
11475.000000	10901.000000	14569.000000	2209.000000	2524.000000	13812.000000
11503.000000	10901.000000	14597.000000	2209.000000	2541.000000	13818.000000
11534.000000	10947.000000	14635.000000	2233.000000	2541.000000	13866.000000
11587.000000	11031.000000	14710.000000	2233.000000	2550.000000	13961.000000
11651.000000	11076.000000	14785.000000	2236.000000	2550.000000	14042.000000
11715.000000	11098.000000	14872.000000	2236.000000	2556.000000	14066.000000
11736.000000	11207.000000	14947.000000	2294.000000	2556.000000	14166.000000
11790.000000	11250.000000	15013.000000	2294.000000	2556.000000	14260.000000
11833.000000	11301.000000	15110.000000	2294.000000	2583.000000	14305.000000
11841.000000	11334.000000	15118.000000	2327.000000	2586.000000	14342.000000
11919.000000	11349.000000	15200.000000	2327.000000	2586.000000	14365.000000
11959.000000	11382.000000	15254.000000	2327.000000	2586.000000	14402.000000
12058.000000	11419.000000	15306.000000	2364.000000	2631.000000	14490.000000
12124.000000	11473.000000	15393.000000	2387.000000	2631.000000	14549.000000
12161.000000	11524.000000	15484.000000	2387.000000	2631.000000	14555.000000
12238.000000	11524.000000	15561.000000	2387.000000	2631.000000	14561.000000
12238.000000	11598.000000	15565.000000	2394.000000	2631.000000	14635.000000
12296.000000	11641.000000	15602.000000	2394.000000	2635.000000	14729.000000
12335.000000	11651.000000	15647.000000	2394.000000	2635.000000	14757.000000
12343.000000	11702.000000	15709.000000	2394.000000	2637.000000	14799.000000
12378.000000	11736.000000	15740.000000	2411.000000	2654.000000	14850.000000
12425.000000	11743.000000	15755.000000	2411.000000	2665.000000	14891.000000
12439.000000	11826.000000	15783.000000	2411.000000	2679.000000	14974.000000
12538.000000	11838.000000	15882.000000	2423.000000	2679.000000	14998.000000
12601.000000	11890.000000	15981.000000	2441.000000	2679.000000	15035.000000
12701.000000	11944.000000	16074.000000	2467.000000	2743.000000	15123.000000
12701.000000	11968.000000	16085.000000	2470.000000	2743.000000	15147.000000
12701.000000	12019.000000	16104.000000	2470.000000	2743.000000	15198.000000
12727.000000	12091.000000	16123.000000	2470.000000	2746.000000	15292.000000
12788.000000	12093.000000	16184.000000	2472.000000	2746.000000	15317.000000
12865.000000	12148.000000	16265.000000	2511.000000	2746.000000	15379.000000
12952.000000	12155.000000	16355.000000	2511.000000	2794.000000	15389.000000
12956.000000	12222.000000	16370.000000	2511.000000	2798.000000	15456.000000
13046.000000	12226.000000	16460.000000	2515.000000	2800.000000	15472.000000
13079.000000	12233.000000	16494.000000	2516.000000	2823.000000	15481.000000
13095.000000	12269.000000	16528.000000	2516.000000	2839.000000	15517.000000
13114.000000	12305.000000	16566.000000	2517.000000	2858.000000	15553.000000
13196.000000	12387.000000	16650.000000	2517.000000	2869.000000	15653.000000
13296.000000	12394.000000	16750.000000	2524.000000	2869.000000	15719.000000
13344.000000	12456.000000	16841.000000	2524.000000	2869.000000	15804.000000
13388.000000	12518.000000	16888.000000	2544.000000	2890.000000	15888.000000
13405.000000	12567.000000	16914.000000	2547.000000	2907.000000	15937.000000
13409.000000	12654.000000	16918.000000	2551.000000	2909.000000	16026.000000
13473.000000	12672.000000	16981.000000	2551.000000	2909.000000	16087.000000
13556.000000	12753.000000	17076.000000	2551.000000	2909.000000	16186.000000
13640.000000	12796.000000	17162.000000	2551.000000	2923.000000	16243.000000
13678.000000	12827.000000	17203.000000	2559.000000	2923.000000	16312.000000
13730.000000	12870.000000	17295.000000	2562.000000	2923.000000	16324.000000
13801.000000	12873.000000	17368.000000	2563.000000	2943.000000	16327.000000
13839.000000	12927.000000	17420.000000	2563.000000	2943.000000	16384.000000
13883.000000	12939.000000	17464.000000	2575.000000	2943.000000	16421.000000
13979.000000	12946.000000	17560.000000	2582.000000	2943.000000	16482.000000
14056.000000	12968.000000	17660.000000	2582.000000	2957.000000	16533.000000
14114.000000	13028.000000	17754.000000	2608.000000	2957.000000	16591.000000
14178.000000	13078.000000	17794.000000	2619.000000	2985.000000	16675.000000
14207.000000	13143.000000	17824.000000	2675.000000	2999.000000	16750.000000
14235.000000	13225.000000	17878.000000	2675.000000	3027.000000	16832.000000
14280.000000	13259.000000	17959.000000	2675.000000	3044.000000	16869.000000
14280.000000	13327.000000	17964.000000	2675.000000	3044.000000	16937.000000
14325.000000	13320.000000	17982.000000	2692.000000	3044.000000	16965.000000
14333.000000	13371.000000	18044.000000	2692.000000	3044.000000	17019.000000
14367.000000	13420.000000	18124.000000	2692.000000	3060.000000	17085.000000
14368.000000	13437.000000	18127.000000	2705.000000	3061.000000	17102.000000
14434.000000	13500.000000	18206.000000	2734.000000	3073.000000	17182.000000
14435.000000	13508.000000	18212.000000	2734.000000	3074.000000	17190.000000
14483.000000	13566.000000	18268.000000	2734.000000	3074.000000	17279.000000
14512.000000	13616.000000	18315.000000	2737.000000	3074.000000	17340.000000
14536.000000	13616.000000	18339.000000	2737.000000	3081.000000	17352.000000
14572.000000	13634.000000	18380.000000	2737.000000	3117.000000	17370.000000
14608.000000	13661.000000	18410.000000	2737.000000	3117.000000	17431.000000
14631.000000	13733.000000	18465.000000	2737.000000	3117.000000	17525.000000
14674.000000	13749.000000	18511.000000	2737.000000	3117.000000	17546.000000
14722.000000	13833.000000	18567.000000	2740.000000	3118.000000	17642.000000
14777.000000	13854.000000	18643.000000	2740.000000	3159.000000	17673.000000
14827.000000	13934.000000	18727.000000	2743.000000	3209.000000	17753.000000
14870.000000	14021.000000	18778.000000	2743.000000	3210.000000	17847.000000
14905.000000	14047.000000	18818.000000	2746.000000	3245.000000	17873.000000
14987.000000	14047.000000	18900.000000	2746.000000	3245.000000	17892.000000
14996.000000	14094.000000	18916.000000	2746.000000	3254.000000	17939.000000
15021.000000	14113.000000	18942.000000	2746.000000	3274.000000	17961.000000
15083.000000	14134.000000	19020.000000	2746.000000	3274.000000	17990.000000
15142.000000	14158.000000	19102.000000	2748.000000	3283.000000	18012.000000
15217.000000	14188.000000	19177.000000	2778.000000	3327.000000	18065.000000
15294.000000	14220.000000	19263.000000	2783.000000	3327.000000	18134.000000
15317.000000	14252.000000	19294.000000	2783.000000	3327.000000	18167.000000
15331.000000	14268.000000	19318.000000	2783.000000	3341.000000	18183.000000
15354.000000	14358.000000	19350.000000	2798.000000	3364.000000	18273.000000
15418.000000	14383.000000	19424.000000	2798.000000	3364.000000	18310.000000
15471.000000	14383.000000	19477.000000	2798.000000	3364.000000	18325.000000
15520.000000	14436.000000	19542.000000	2821.000000	3364.000000	18392.000000
15543.000000	14484.000000	19581.000000	2821.000000	3364.000000	18462.000000
15619.000000	14540.000000	19664.000000	2821.000000	3413.000000	18535.000000
15689.000000	14566.000000	19757.000000	2825.000000	3413.000000	18546.000000
15757.000000	14577.000000	19825.000000	2836.000000	3413.000000	18589.000000
15779.000000	14623.000000	19852.000000	2836.000000	3413.000000	18636.000000
15803.000000	14624.000000	19876.000000	2837.000000	3413.000000	18642.000000
15809.000000	14655.000000	19910.000000	2837.000000	3419.000000	18673.000000
15864.000000	14694.000000	20001.000000	2842.000000	3419.000000	18680.000000
15951.000000	14694.000000	20088.000000	2842.000000	3419.000000	18695.000000
15964.000000	14698.000000	20102.000000	2842.000000	3419.000000	18701.000000
16028.000000	14739.000000	20202.000000	2847.000000	3419.000000	18751.000000
16064.000000	14755.000000	20238.000000	2863.000000	3419.000000	18780.000000
16123.000000	14804.000000	20333.000000	2878.000000	3419.000000	18869.000000
16182.000000	14786.000000	20361.000000	2883.000000	3442.000000	18885.000000
16229.000000	14840.000000	20444.000000	2903.000000	3478.000000	18923.000000
16283.000000	14873.000000	20487.000000	2903.000000	3478.000000	19007.000000
16320.000000	14894.000000	20526.000000	2903.000000	3478.000000	19034.000000
16360.000000	14978.000000	20568.000000	2903.000000	3510.000000	19122.000000
16362.000000	15024.000000	20586.000000	2905.000000	3512.000000	19168.000000
16437.000000	15024.000000	20661.000000	2905.000000	3512.000000	19232.000000
16437.000000	15119.000000	20667.000000	2905.000000	3512.000000	19327.000000
16506.000000	15142.000000	20757.000000	2905.000000	3521.000000	19337.000000
16585.000000	15162.000000	20836.000000	2925.000000	3530.000000	19395.000000
16648.000000	15219.000000	20930.000000	2925.000000	3530.000000	19467.000000
