9944.000000	10508.000000
9958.000000	10582.000000
9989.000000	10599.000000
10060.000000	10599.000000
10111.000000	10637.000000
10168.000000	10658.000000
10169.000000	10748.000000
10304.000000	10769.000000
10324.000000	10843.000000
10399.000000	10846.000000
10399.000000	10944.000000
10479.000000	10961.000000
10509.000000	10971.000000
10512.000000	11041.000000
10591.000000	11062.000000
10687.000000	11075.000000
10677.000000	11160.000000
10753.000000	11160.000000
10814.000000	11221.000000
10886.000000	11236.000000
10912.000000	11306.000000
10965.000000	11369.000000
10965.000000	11445.000000
11017.000000	11522.000000
11036.000000	11594.000000
11081.000000	11662.000000
11126.000000	11717.000000
11157.000000	11824.000000
11248.000000	11854.000000
11276.000000	11892.000000
11296.000000	11942.000000
11296.000000	12024.000000
11309.000000	12072.000000
11370.000000	12139.000000
11434.000000	12171.000000
11437.000000	12175.000000
11469.000000	12195.000000
11482.000000	12274.000000
11536.000000	12289.000000
11548.000000	12322.000000
11607.000000	12342.000000
11646.000000	12411.000000
11673.000000	12475.000000
11673.000000	12499.000000
11697.000000	12569.000000
11731.000000	12577.000000
11737.000000	12580.000000
11814.000000	12613.000000
11818.000000	12664.000000
11919.000000	12717.000000
11937.000000	12782.000000
12029.000000	12782.000000
12065.000000	12859.000000
12119.000000	12869.000000
12143.000000	12928.000000
12169.000000	12950.000000
12242.000000	13003.000000
12294.000000	13040.000000
12331.000000	13071.000000
12358.000000	13118.000000
12404.000000	13194.000000
12405.000000	13203.000000
12431.000000	13228.000000
12467.000000	13313.000000
12479.000000	13332.000000
12517.000000	13371.000000
12543.000000	13417.000000
12593.000000	13429.000000
12606.000000	13469.000000
12673.000000	13489.000000
12702.000000	13553.000000
12783.000000	13565.000000
12840.000000	13621.000000
12875.000000	13682.000000
12890.000000	13759.000000
12916.000000	13801.000000
12985.000000	13806.000000
13034.000000	13819.000000
13073.000000	13880.000000
13159.000000	13943.000000
13215.000000	13967.000000
13215.000000	14034.000000
13220.000000	14092.000000
13234.000000	14159.000000
13278.000000	14222.000000
13304.000000	14251.000000
13316.000000	14333.000000
13347.000000	14344.000000
13376.000000	14349.000000
13377.000000	14435.000000
13409.000000	14510.000000
13413.000000	14602.000000
13489.000000	14614.000000
13523.000000	14652.000000
13531.000000	14678.000000
13609.000000	14690.000000
13679.000000	14716.000000
13692.000000	14784.000000
13764.000000	14810.000000
13815.000000	14845.000000
13849.000000	14915.000000
13905.000000	14921.000000
13902.000000	14982.000000
13958.000000	15000.000000
13991.000000	15000.000000
14028.000000	15005.000000
14081.000000	15106.000000
14124.000000	15165.000000
14157.000000	15178.000000
14190.000000	15224.000000
14218.000000	15264.000000
14256.000000	15281.000000
14289.000000	15290.000000
14318.000000	15353.000000
14357.000000	15375.000000
14382.000000	15448.000000
14383.000000	15494.000000
14409.000000	15551.000000
14450.000000	15592.000000
14475.000000	15597.000000
14565.000000	15682.000000
14584.000000	15684.000000
14637.000000	15723.000000
14648.000000	15796.000000
14673.000000	15838.000000
14683.000000	15856.000000
14746.000000	15868.000000
14768.000000	15940.000000
14824.000000	15968.000000
14906.000000	16025.000000
14917.000000	16085.000000
14982.000000	16121.000000
15051.000000	16151.000000
15095.000000	16159.000000
15126.000000	16227.000000
15182.000000	16187.000000
15169.000000	16248.000000
15256.000000	16239.000000
15314.000000	16250.000000
15353.000000	16311.000000
15405.000000	16325.000000
15416.000000	16395.000000
15416.000000	16448.000000
15447.000000	16449.000000
15493.000000	16461.000000
15563.000000	16515.000000
15587.000000	16595.000000
15587.000000	16618.000000
15598.000000	16642.000000
15609.000000	16667.000000
15615.000000	16744.000000
15674.000000	16780.000000
15697.000000	16814.000000
15752.000000	16860.000000
15771.000000	16936.000000
15857.000000	16953.000000
15914.000000	16989.000000
16009.000000	16996.000000
16018.000000	17056.000000
16037.000000	17121.000000
16098.000000	17145.000000
16135.000000	17165.000000
16146.000000	17206.000000
16193.000000	17244.000000
16256.000000	17279.000000
16306.000000	17316.000000
16370.000000	17362.000000
16414.000000	17427.000000
16399.000000	17487.000000
16485.000000	17506.000000
16518.000000	17567.000000
16544.000000	17579.000000
16582.000000	17639.000000
16609.000000	17662.000000
16646.000000	17690.000000
16686.000000	17730.000000
16748.000000	17786.000000
16813.000000	17836.000000
16813.000000	17887.000000
16859.000000	17942.000000
16895.000000	17962.000000
16935.000000	17988.000000
16970.000000	18011.000000
16989.000000	18063.000000
17032.000000	18092.000000
17096.000000	18172.000000
17125.000000	18213.000000
17175.000000	18249.000000
17179.000000	18264.000000
17238.000000	18304.000000
17275.000000	18328.000000
17310.000000	18382.000000
17327.000000	18437.000000
17357.000000	18461.000000
17429.000000	18508.000000
17510.000000	18524.000000
17582.000000	18542.000000
17626.000000	18580.000000
17670.000000	18627.000000
17714.000000	18640.000000
17778.000000	18696.000000
17855.000000	18697.000000
17860.000000	18766.000000
17940.000000	18768.000000
17954.000000	18835.000000
17958.000000	18859.000000
17961.000000	18871.000000
17967.000000	18908.000000
17980.000000	18969.000000
18058.000000	18969.000000
18140.000000	18987.000000
18162.000000	18993.000000
18234.000000	19015.000000
18284.000000	19076.000000
18314.000000	19091.000000
18342.000000	19145.000000
18345.000000	19214.000000
18369.000000	19254.000000
18387.000000	19319.000000
18411.000000	19378.000000
18438.000000	19448.000000
18512.000000	19480.000000
18527.000000	19551.000000
18564.000000	19562.000000
18607.000000	19601.000000
18607.000000	19636.000000
18626.000000	19706.000000
18657.000000	19722.000000
18712.000000	19789.000000
18763.000000	19830.000000
18830.000000	19845.000000
18921.000000	19917.000000
18958.000000	19975.000000
19056.000000	19975.000000
19059.000000	20010.000000
19111.000000	20037.000000
19138.000000	20053.000000
19162.000000	20067.000000
19188.000000	20090.000000
19201.000000	20152.000000
19249.000000	20183.000000
19262.000000	20213.000000
19324.000000	20242.000000
19372.000000	20285.000000
19394.000000	20338.000000
19452.000000	20355.000000
19544.000000	20370.000000
19554.000000	20450.000000
19602.000000	20497.000000
19647.000000	20497.000000
19689.000000	20497.000000
19711.000000	20519.000000
19711.000000	20592.000000
19791.000000	20659.000000
19874.000000	20677.000000
19924.000000	20711.000000
19956.000000	20734.000000
19993.000000	20759.000000
20010.000000	20778.000000
20049.000000	20840.000000
20096.000000	20881.000000
20096.000000	20922.000000
20123.000000	20956.000000
20166.000000	20993.000000
20240.000000	21023.000000
20324.000000	21057.000000
20328.000000	21074.000000
20380.000000	21115.000000
20424.000000	21151.000000
20468.000000	21190.000000
20543.000000	21224.000000
20598.000000	21239.000000
20598.000000	21249.000000
20610.000000	21250.000000
20636.000000	21250.000000
20735.000000	21281.000000
20747.000000	21305.000000
20787.000000	21365.000000
20878.000000	21399.000000
20905.000000	21432.000000
20969.000000	21498.000000
21052.000000	21520.000000
21069.000000	21544.000000
21112.000000	21557.000000
21147.000000	21590.000000
21193.000000	21615.000000
21227.000000	21691.000000
21256.000000	21715.000000
21333.000000	21756.000000
21425.000000	21763.000000
21425.000000	21828.000000
21512.000000	21823.000000
21533.000000	21895.000000
21565.000000	21955.000000
21595.000000	22010.000000
21603.000000	22010.000000
21607.000000	22014.000000
21642.000000	22061.000000
21683.000000	22061.000000
21765.000000	22089.000000
21825.000000	22107.000000
21829.000000	22151.000000
21861.000000	22181.000000
21866.000000	22222.000000
21958.000000	22237.000000
21953.000000	22319.000000
21998.000000	22324.000000
22070.000000	22381.000000
22070.000000	22462.000000
22093.000000	22470.000000
22184.000000	22480.000000
22218.000000	22537.000000
22237.000000	22557.000000
22256.000000	22614.000000
22305.000000	22632.000000
22311.000000	22699.000000
22377.000000	22699.000000
22419.000000	22745.000000
22503.000000	22784.000000
22530.000000	22838.000000
22580.000000	22840.000000
22615.000000	22895.000000
22656.000000	22920.000000
22704.000000	22965.000000
22792.000000	23012.000000
22831.000000	23079.000000
22852.000000	23110.000000
22873.000000	23162.000000
22875.000000	23178.000000
22937.000000	23198.000000
23031.000000	23258.000000
23058.000000	23316.000000
23058.000000	23391.000000
23086.000000	23417.000000
23094.000000	23481.000000
23174.000000	23528.000000
23228.000000	23574.000000
23301.000000	23576.000000
23351.000000	23576.000000
23351.000000	23653.000000
23440.000000	23653.000000
23535.000000	23653.000000
23554.000000	23673.000000
23583.000000	23729.000000
23629.000000	23759.000000
23719.000000	23826.000000
23720.000000	23874.000000
23781.000000	23920.000000
23826.000000	23966.000000
23906.000000	24013.000000
23949.000000	24061.000000
23978.000000	24080.000000
24072.000000	24108.000000
24120.000000	24153.000000
24132.000000	24172.000000
24189.000000	24199.000000
24211.000000	24280.000000
24213.000000	24301.000000
24240.000000	24362.000000
24310.000000	24429.000000
24316.000000	24496.000000
24393.000000	24552.000000
24432.000000	24612.000000
24460.000000	24631.000000
24494.000000	24661.000000
24516.000000	24697.000000
24542.000000	24754.000000
24590.000000	24768.000000
24624.000000	24791.000000
24698.000000	24817.000000
24765.000000	24847.000000
24830.000000	24867.000000
24865.000000	24875.000000
24909.000000	24901.000000
24987.000000	24944.000000
25018.000000	25003.000000
25048.000000	25074.000000
25082.000000	25134.000000
25126.000000	25185.000000
25135.000000	25257.000000
25166.000000	25259.000000
25204.000000	25306.000000
25204.000000	25327.000000
25239.000000	25367.000000
25290.000000	25387.000000
25370.000000	25425.000000
25402.000000	25495.000000
25484.000000	25499.000000
25507.000000	25519.000000
25552.000000	25526.000000
25628.000000	25572.000000
25697.000000	25616.000000
25716.000000	25682.000000
25793.000000	25686.000000
25833.000000	25750.000000
25903.000000	25756.000000
25903.000000	25844.000000
26000.000000	25882.000000
26021.000000	25976.000000
26110.000000	25976.000000
26134.000000	26024.000000
26147.000000	26064.000000
26223.000000	26071.000000
26223.000000	26157.000000
26259.000000	26164.000000
26346.000000	26180.000000
26411.000000	26200.000000
26430.000000	26264.000000
26448.000000	26269.000000
26490.000000	26269.000000
26506.000000	26281.000000
26506.000000	26358.000000
26521.000000	26441.000000
26567.000000	26515.000000
26622.000000	26530.000000
26697.000000	26535.000000
26754.000000	26570.000000
26818.000000	26590.000000
26839.000000	26660.000000
26864.000000	26730.000000
26907.000000	26790.000000
26972.000000	26820.000000
27002.000000	26868.000000
27078.000000	26876.000000
27122.000000	26915.000000
27212.000000	26920.000000
27276.000000	26973.000000
27276.000000	27065.000000
27290.000000	27162.000000
27372.000000	27187.000000
27428.000000	27170.000000
27407.000000	27235.000000
27504.000000	27235.000000
27518.000000	27298.000000
27569.000000	27330.000000
27608.000000	27480.000000
27689.000000	27472.000000
27722.000000	27564.000000
27747.000000	27592.000000
27792.000000	27592.000000
27816.000000	27624.000000
27834.000000	27699.000000
27920.000000	27716.000000
27944.000000	27774.000000
28010.000000	27862.000000
28016.000000	27959.000000
28103.000000	27987.000000
28103.000000	28073.000000
28149.000000	28083.000000
28164.000000	28139.000000
28211.000000	28127.000000
28237.000000	28192.000000
28272.000000	28192.000000
28311.000000	28258.000000
28322.000000	28354.000000
28377.000000	28429.000000
28438.000000	28440.000000
28533.000000	28491.000000
28601.000000	28502.000000
28682.000000	28502.000000
28685.000000	28590.000000
28719.000000	28643.000000
28736.000000	28702.000000
28822.000000	28720.000000
28839.000000	28795.000000
28845.000000	28819.000000
28901.000000	28828.000000
28982.000000	28905.000000
28996.000000	28977.000000
29050.000000	29039.000000
29085.000000	29054.000000
29141.000000	29112.000000
29195.000000	29162.000000
29210.000000	29228.000000
29294.000000	29248.000000
29284.000000	29331.000000
29351.000000	29417.000000
29378.000000	29450.000000
29423.000000	29452.000000
29423.000000	29527.000000
29494.000000	29563.000000
29548.000000	29630.000000
29565.000000	29677.000000
29578.000000	29757.000000
29602.000000	29844.000000
29684.000000	29888.000000
29734.000000	29944.000000
29783.000000	29965.000000
29858.000000	29985.000000
29858.000000	30023.000000
29890.000000	30017.000000
29930.000000	30054.000000
29931.000000	30102.000000
30018.000000	30133.000000
30061.000000	30150.000000
30085.000000	30196.000000
30093.000000	30204.000000
30127.000000	30208.000000
30168.000000	30258.000000
30168.000000	30315.000000
30246.000000	30315.000000
30274.000000	30348.000000
30295.000000	30358.000000
30355.000000	30360.000000
30384.000000	30401.000000
30463.000000	30408.000000
30491.000000	30422.000000
30533.000000	30445.000000
30537.000000	30465.000000
30595.000000	30486.000000
30614.000000	30551.000000
30705.000000	30554.000000
30799.000000	30566.000000
30873.000000	30638.000000
30883.000000	30664.000000
30937.000000	30684.000000
30956.000000	30692.000000
30968.000000	30784.000000
31056.000000	30781.000000
31021.000000	30835.000000
31077.000000	30831.000000
31096.000000	30849.000000
31099.000000	30881.000000
31125.000000	30966.000000
31135.000000	31031.000000
31196.000000	31031.000000
31270.000000	31107.000000
31283.000000	31171.000000
31335.000000	31241.000000
31339.000000	31305.000000
31435.000000	31305.000000
31469.000000	31330.000000
31533.000000	31337.000000
31560.000000	31367.000000
31627.000000	31367.000000
31683.000000	31423.000000
31751.000000	31444.000000
31770.000000	31519.000000
31839.000000	31542.000000
31873.000000	31545.000000
31874.000000	31620.000000
31875.000000	31655.000000
31885.000000	31744.000000
31951.000000	31758.000000
31979.000000	31773.000000
32058.000000	31773.000000
32094.000000	31773.000000
32100.000000	31807.000000
32100.000000	31851.000000
32105.000000	31936.000000
32164.000000	32007.000000
32191.000000	32102.000000
32197.000000	32191.000000
32243.000000	32239.000000
32284.000000	32239.000000
32379.000000	32280.000000
32430.000000	32311.000000
32443.000000	32394.000000
32507.000000	32393.000000
32513.000000	32464.000000
32554.000000	32464.000000
32568.000000	32500.000000
32627.000000	32535.000000
32681.000000	32523.000000
32672.000000	32600.000000
32734.000000	32590.000000
32781.000000	32632.000000
32783.000000	32669.000000
32820.000000	32719.000000
32840.000000	32734.000000
32854.000000	32741.000000
32876.000000	32748.000000
32889.000000	32752.000000
32964.000000	32752.000000
33001.000000	32822.000000
33017.000000	32868.000000
33036.000000	32919.000000
33098.000000	32974.000000
33167.000000	32996.000000
33195.000000	33057.000000
33195.000000	33139.000000
33251.000000	33153.000000
33294.000000	33194.000000
33350.000000	33243.000000
33364.000000	33316.000000
33414.000000	33378.000000
33480.000000	33392.000000
33493.000000	33445.000000
33585.000000	33473.000000
33614.000000	33546.000000
33651.000000	33586.000000
33708.000000	33645.000000
33789.000000	33608.000000
33822.000000	33682.000000
33822.000000	33782.000000
33829.000000	33879.000000
33873.000000	33885.000000
33909.000000	33930.000000
33938.000000	34021.000000
33994.000000	34068.000000
34038.000000	34155.000000
34089.000000	34202.000000
34126.000000	34276.000000
34209.000000	34292.000000
34250.000000	34330.000000
34266.000000	34369.000000
34310.000000	34385.000000
34361.000000	34432.000000
34365.000000	34469.000000
34365.000000	34535.000000
34380.000000	34612.000000
34410.000000	34661.000000
34479.000000	34721.000000
34513.000000	34795.000000
34556.000000	34879.000000
34608.000000	34879.000000
34645.000000	34930.000000
34670.000000	34950.000000
34744.000000	34971.000000
34835.000000	35004.000000
34852.000000	35005.000000
34855.000000	35068.000000
34933.000000	35072.000000
34945.000000	35164.000000
35006.000000	35169.000000
35038.000000	35252.000000
35052.000000	35253.000000
35114.000000	35286.000000
35202.000000	35322.000000
35293.000000	35352.000000
35385.000000	35356.000000
35457.000000	35380.000000
35539.000000	35424.000000
35539.000000	35487.000000
35588.000000	35518.000000
35598.000000	35594.000000
35678.000000	35602.000000
35762.000000	35602.000000
35801.000000	35682.000000
35812.000000	35729.000000
35887.000000	35731.000000
35970.000000	35735.000000
36037.000000	35737.000000
36051.000000	35824.000000
36051.000000	35870.000000
36056.000000	35885.000000
36078.000000	35885.000000
36139.000000	35876.000000
36227.000000	35889.000000
36231.000000	35987.000000
36274.000000	36037.000000
36328.000000	36042.000000
36396.000000	36065.000000
36396.000000	36104.000000
36426.000000	36160.000000
36442.000000	36178.000000
36475.000000	36195.000000
36486.000000	36243.000000
36532.000000	36280.000000
36601.000000	36324.000000
36676.000000	36328.000000
36741.000000	36354.000000
36762.000000	36387.000000
36856.000000	36392.000000
36908.000000	36427.000000
36917.000000	36427.000000
36933.000000	36492.000000
37031.000000	36497.000000
37082.000000	36548.000000
37111.000000	36631.000000
37163.000000	36709.000000
37163.000000	36788.000000
37207.000000	36773.000000
37207.000000	36820.000000
37213.000000	36822.000000
37246.000000	36877.000000
37248.000000	36880.000000
37248.000000	36894.000000
37339.000000	36897.000000
37332.000000	36941.000000
37394.000000	36956.000000
37394.000000	37055.000000
37491.000000	37055.000000
37550.000000	37099.000000
37599.000000	37102.000000
37636.000000	37129.000000
37678.000000	37146.000000
37678.000000	37181.000000
37727.000000	37253.000000
37795.000000	37331.000000
37799.000000	37384.000000
37819.000000	37398.000000
37857.000000	37421.000000
37952.000000	37450.000000
37962.000000	37463.000000
38029.000000	37501.000000
38115.000000	37531.000000
38133.000000	37571.000000
38158.000000	37591.000000
38212.000000	37675.000000
38222.000000	37695.000000
38312.000000	37700.000000
38390.000000	37727.000000
38471.000000	37745.000000
38519.000000	37825.000000
38559.000000	37832.000000
38573.000000	37912.000000
38617.000000	37944.000000
38647.000000	37996.000000
38647.000000	38064.000000
38690.000000	38069.000000
38734.000000	38115.000000
38793.000000	38204.000000
38844.000000	38251.000000
38913.000000	38291.000000
38957.000000	38348.000000
38991.000000	38348.000000
39025.000000	38439.000000
39069.000000	38469.000000
39070.000000	38538.000000
39135.000000	38580.000000
39194.000000	38665.000000
39251.000000	38711.000000
39272.000000	38770.000000
39331.000000	38802.000000
39378.000000	38824.000000
39415.000000	38843.000000
39475.000000	38910.000000
39533.000000	38944.000000
39537.000000	38982.000000
39560.000000	39041.000000
39577.000000	39041.000000
39605.000000	39042.000000
39634.000000	39048.000000
39669.000000	39065.000000
39715.000000	39109.000000
39725.000000	39147.000000
39784.000000	39149.000000
39784.000000	39213.000000
39874.000000	39218.000000
39930.000000	39221.000000
39960.000000	39275.000000
39992.000000	39295.000000
