37.000000	30.000000	79.000000	0.000000	0.000000	79.000000
79.000000	80.000000	92.000000	0.000000	0.000000	159.000000
142.000000	125.000000	191.000000	10.000000	0.000000	212.000000
161.000000	204.000000	289.000000	10.000000	0.000000	250.000000
194.000000	212.000000	322.000000	18.000000	0.000000	273.000000
237.000000	241.000000	368.000000	18.000000	7.000000	337.000000
238.000000	280.000000	405.000000	22.000000	7.000000	359.000000
276.000000	316.000000	479.000000	22.000000	7.000000	414.000000
312.000000	292.000000	483.000000	22.000000	7.000000	425.000000
330.000000	334.000000	515.000000	22.000000	7.000000	478.000000
342.000000	342.000000	531.000000	22.000000	10.000000	489.000000
420.000000	353.000000	609.000000	33.000000	10.000000	510.000000
420.000000	388.000000	614.000000	33.000000	10.000000	545.000000
419.000000	486.000000	649.000000	96.000000	10.000000	638.000000
463.000000	465.000000	668.000000	96.000000	18.000000	652.000000
463.000000	554.000000	681.000000	96.000000	18.000000	741.000000
471.000000	601.000000	700.000000	96.000000	18.000000	795.000000
520.000000	648.000000	773.000000	96.000000	18.000000	851.000000
529.000000	705.000000	818.000000	118.000000	18.000000	910.000000
529.000000	794.000000	862.000000	118.000000	18.000000	999.000000
557.000000	824.000000	925.000000	118.000000	18.000000	1047.000000
573.000000	851.000000	957.000000	130.000000	18.000000	1067.000000
624.000000	865.000000	992.000000	130.000000	18.000000	1126.000000
700.000000	872.000000	1076.000000	130.000000	18.000000	1154.000000
740.000000	926.000000	1143.000000	130.000000	50.000000	1215.000000
788.000000	969.000000	1193.000000	130.000000	50.000000	1265.000000
816.000000	1002.000000	1239.000000	130.000000	50.000000	1326.000000
840.000000	1069.000000	1297.000000	130.000000	50.000000	1406.000000
920.000000	1106.000000	1352.000000	130.000000	50.000000	1496.000000
974.000000	1141.000000	1394.000000	130.000000	68.000000	1567.000000
959.000000	1177.000000	1415.000000	130.000000	68.000000	1577.000000
1000.000000	1201.000000	1434.000000	130.000000	73.000000	1637.000000
1051.000000	1239.000000	1451.000000	130.000000	81.000000	1718.000000
1081.000000	1309.000000	1508.000000	148.000000	81.000000	1799.000000
1089.000000	1342.000000	1524.000000	154.000000	81.000000	1837.000000
1090.000000	1371.000000	1535.000000	154.000000	82.000000	1866.000000
1145.000000	1371.000000	1590.000000	154.000000	95.000000	1905.000000
1145.000000	1462.000000	1623.000000	163.000000	95.000000	1996.000000
1152.000000	1473.000000	1634.000000	163.000000	95.000000	2010.000000
1195.000000	1493.000000	1649.000000	163.000000	102.000000	2066.000000
1199.000000	1562.000000	1680.000000	163.000000	106.000000	2135.000000
1217.000000	1576.000000	1698.000000	177.000000	106.000000	2168.000000
1230.000000	1643.000000	1740.000000	177.000000	109.000000	2247.000000
1268.000000	1655.000000	1788.000000	177.000000	109.000000	2256.000000
1290.000000	1717.000000	1844.000000	177.000000	109.000000	2344.000000
1293.000000	1815.000000	1854.000000	250.000000	109.000000	2443.000000
1310.000000	1841.000000	1893.000000	250.000000	109.000000	2461.000000
1406.000000	1841.000000	1989.000000	250.000000	132.000000	2486.000000
1428.000000	1862.000000	2028.000000	250.000000	132.000000	2514.000000
1476.000000	1882.000000	2094.000000	251.000000	132.000000	2553.000000
1488.000000	1968.000000	2115.000000	251.000000	144.000000	2639.000000
1517.000000	2002.000000	2149.000000	251.000000	160.000000	2682.000000
1540.000000	2064.000000	2222.000000	251.000000	165.000000	2763.000000
1578.000000	2064.000000	2260.000000	251.000000	165.000000	2787.000000
1624.000000	2119.000000	2360.000000	251.000000	170.000000	2869.000000
1675.000000	2140.000000	2384.000000	251.000000	185.000000	2926.000000
1728.000000	2194.000000	2470.000000	251.000000	185.000000	3008.000000
