2339.000000	2139.000000	3161.000000	276.000000	188.000000	2997.000000
2339.000000	2164.000000	3170.000000	284.000000	188.000000	3022.000000
2362.000000	2221.000000	3196.000000	284.000000	188.000000	3107.000000
2382.000000	2226.000000	3217.000000	284.000000	188.000000	3135.000000
2420.000000	2260.000000	3276.000000	284.000000	188.000000	3215.000000
2457.000000	2269.000000	3314.000000	284.000000	218.000000	3229.000000
2509.000000	2315.000000	3404.000000	284.000000	271.000000	3234.000000
2576.000000	2312.000000	3465.000000	284.000000	271.000000	3312.000000
2657.000000	2333.000000	3563.000000	284.000000	271.000000	3332.000000
2657.000000	2394.000000	3588.000000	284.000000	271.000000	3393.000000
2705.000000	2394.000000	3636.000000	284.000000	271.000000	3411.000000
2704.000000	2453.000000	3673.000000	297.000000	271.000000	3428.000000
2736.000000	2469.000000	3684.000000	326.000000	271.000000	3483.000000
2727.000000	2508.000000	3707.000000	326.000000	271.000000	3509.000000
2789.000000	2536.000000	3783.000000	326.000000	278.000000	3604.000000
2824.000000	2585.000000	3840.000000	326.000000	278.000000	3688.000000
2890.000000	2605.000000	3897.000000	326.000000	278.000000	3757.000000
2912.000000	2653.000000	3957.000000	328.000000	278.000000	3796.000000
2940.000000	2681.000000	4007.000000	328.000000	278.000000	3819.000000
2995.000000	2743.000000	4062.000000	390.000000	278.000000	3907.000000
3015.000000	2831.000000	4154.000000	390.000000	278.000000	3959.000000
3076.000000	2918.000000	4227.000000	451.000000	278.000000	4047.000000
3134.000000	2910.000000	4234.000000	451.000000	281.000000	4106.000000
3126.000000	2956.000000	4264.000000	451.000000	290.000000	4126.000000
3190.000000	3003.000000	4317.000000	451.000000	290.000000	4226.000000
3190.000000	3058.000000	4345.000000	462.000000	290.000000	4281.000000
3203.000000	3061.000000	4358.000000	465.000000	290.000000	4292.000000
3222.000000	3148.000000	4419.000000	478.000000	290.000000	4388.000000
3259.000000	3215.000000	4511.000000	478.000000	290.000000	4405.000000
3311.000000	3233.000000	4574.000000	478.000000	290.000000	4456.000000
3325.000000	3313.000000	4625.000000	478.000000	304.000000	4536.000000
3385.000000	3313.000000	4685.000000	478.000000	304.000000	4597.000000
3405.000000	3317.000000	4705.000000	482.000000	304.000000	4606.000000
3408.000000	3374.000000	4715.000000	482.000000	307.000000	4663.000000
3489.000000	3391.000000	4801.000000	482.000000	307.000000	4726.000000
