2166.000000	1873.000000	2980.000000	244.000000	320.000000	2609.000000
2208.000000	1927.000000	2992.000000	244.000000	320.000000	2705.000000
2267.000000	1936.000000	3052.000000	252.000000	320.000000	2727.000000
2309.000000	1975.000000	3103.000000	282.000000	320.000000	2779.000000
2310.000000	2056.000000	3130.000000	311.000000	320.000000	2861.000000
2324.000000	2126.000000	3184.000000	311.000000	325.000000	2940.000000
2346.000000	2141.000000	3216.000000	316.000000	325.000000	2954.000000
2366.000000	2159.000000	3253.000000	316.000000	325.000000	2983.000000
2386.000000	2210.000000	3324.000000	316.000000	325.000000	3044.000000
2475.000000	2221.000000	3423.000000	316.000000	325.000000	3057.000000
2495.000000	2258.000000	3465.000000	316.000000	336.000000	3103.000000
2567.000000	2272.000000	3527.000000	316.000000	376.000000	3149.000000
2658.000000	2272.000000	3618.000000	316.000000	376.000000	3157.000000
2659.000000	2344.000000	3633.000000	335.000000	376.000000	3230.000000
2715.000000	2377.000000	3722.000000	335.000000	392.000000	3252.000000
2748.000000	2436.000000	3731.000000	356.000000	392.000000	3344.000000
2787.000000	2437.000000	3771.000000	356.000000	392.000000	3347.000000
2800.000000	2469.000000	3816.000000	356.000000	392.000000	3351.000000
2886.000000	2469.000000	3902.000000	356.000000	392.000000	3395.000000
2966.000000	2470.000000	3982.000000	357.000000	392.000000	3401.000000
2983.000000	2505.000000	4005.000000	357.000000	392.000000	3452.000000
3025.000000	2530.000000	4073.000000	357.000000	392.000000	3496.000000
3060.000000	2530.000000	4108.000000	357.000000	393.000000	3510.000000
3147.000000	2553.000000	4193.000000	357.000000	463.000000	3549.000000
3149.000000	2601.000000	4197.000000	357.000000	465.000000	3597.000000
3195.000000	2644.000000	4260.000000	384.000000	465.000000	3668.000000
3272.000000	2648.000000	4337.000000	388.000000	465.000000	3674.000000
3359.000000	2648.000000	4424.000000	388.000000	465.000000	3679.000000
3414.000000	2657.000000	4489.000000	388.000000	465.000000	3708.000000
3427.000000	2671.000000	4510.000000	388.000000	465.000000	3730.000000
3454.000000	2732.000000	4601.000000	388.000000	465.000000	3816.000000
3458.000000	2749.000000	4610.000000	388.000000	469.000000	3833.000000
3495.000000	2749.000000	4647.000000	388.000000	469.000000	3851.000000
3593.000000	2760.000000	4694.000000	388.000000	493.000000	3932.000000
3614.000000	2830.000000	4789.000000	388.000000	493.000000	3989.000000
3614.000000	2860.000000	4808.000000	388.000000	493.000000	4019.000000
3656.000000	2874.000000	4861.000000	388.000000	493.000000	4038.000000
3695.000000	2874.000000	4900.000000	388.000000	496.000000	4055.000000
3698.000000	2903.000000	4912.000000	388.000000	499.000000	4084.000000
3746.000000	2935.000000	4981.000000	388.000000	499.000000	4140.000000
3763.000000	2995.000000	5058.000000	393.000000	499.000000	4216.000000
3804.000000	3051.000000	5071.000000	393.000000	499.000000	4310.000000
3822.000000	3053.000000	5091.000000	393.000000	500.000000	4319.000000
3828.000000	3119.000000	5139.000000	393.000000	500.000000	4388.000000
3853.000000	3202.000000	5222.000000	422.000000	500.000000	4424.000000
3920.000000	3224.000000	5296.000000	422.000000	500.000000	4508.000000
