11078.000000	11781.000000
11135.000000	11793.000000
11168.000000	11829.000000
11241.000000	11853.000000
11241.000000	11952.000000
11295.000000	11998.000000
11331.000000	12047.000000
11355.000000	12047.000000
11374.000000	12078.000000
11392.000000	12086.000000
11402.000000	12095.000000
11404.000000	12103.000000
11462.000000	12158.000000
11480.000000	12213.000000
11562.000000	12213.000000
11597.000000	12224.000000
11617.000000	12292.000000
11658.000000	12314.000000
11665.000000	12401.000000
11698.000000	12399.000000
11698.000000	12445.000000
11753.000000	12481.000000
11789.000000	12536.000000
11841.000000	12573.000000
11935.000000	12575.000000
11971.000000	12580.000000
11971.000000	12644.000000
11984.000000	12693.000000
12039.000000	12693.000000
12067.000000	12740.000000
12083.000000	12740.000000
12158.000000	12776.000000
12210.000000	12809.000000
12271.000000	12860.000000
12287.000000	12947.000000
12287.000000	13039.000000
12353.000000	13100.000000
12365.000000	13160.000000
12399.000000	13186.000000
12447.000000	13223.000000
12501.000000	13262.000000
12505.000000	13276.000000
12552.000000	13329.000000
12552.000000	13349.000000
12569.000000	13349.000000
12601.000000	13360.000000
12601.000000	13456.000000
12644.000000	13499.000000
12675.000000	13533.000000
12675.000000	13550.000000
12762.000000	13570.000000
12828.000000	13604.000000
12831.000000	13606.000000
12831.000000	13619.000000
12908.000000	13671.000000
12908.000000	13709.000000
12980.000000	13709.000000
13018.000000	13757.000000
13071.000000	13799.000000
13171.000000	13799.000000
13223.000000	13842.000000
13287.000000	13835.000000
13287.000000	13897.000000
13321.000000	13919.000000
13332.000000	13956.000000
13366.000000	14018.000000
13373.000000	14077.000000
13406.000000	14094.000000
13428.000000	14171.000000
13462.000000	14198.000000
13462.000000	14289.000000
13515.000000	14311.000000
13554.000000	14339.000000
13620.000000	14376.000000
13625.000000	14403.000000
13625.000000	14438.000000
13681.000000	14482.000000
13736.000000	14525.000000
13811.000000	14532.000000
13846.000000	14599.000000
13922.000000	14606.000000
14013.000000	14620.000000
14103.000000	14620.000000
14170.000000	14640.000000
14189.000000	14706.000000
14215.000000	14712.000000
14215.000000	14759.000000
14216.000000	14774.000000
14261.000000	14838.000000
14324.000000	14862.000000
14384.000000	14928.000000
14423.000000	14987.000000
14452.000000	15045.000000
14530.000000	15068.000000
14619.000000	15068.000000
14622.000000	15131.000000
14655.000000	15134.000000
14674.000000	15212.000000
14674.000000	15263.000000
14717.000000	15338.000000
14785.000000	15360.000000
14866.000000	15429.000000
14906.000000	15434.000000
14914.000000	15504.000000
14931.000000	15540.000000
14964.000000	15550.000000
14994.000000	15550.000000
14994.000000	15604.000000
15066.000000	15623.000000
15063.000000	15677.000000
15122.000000	15736.000000
15173.000000	15755.000000
15174.000000	15834.000000
15223.000000	15834.000000
15251.000000	15908.000000
15307.000000	15948.000000
15307.000000	16020.000000
15356.000000	16105.000000
15413.000000	16126.000000
15460.000000	16150.000000
15541.000000	16203.000000
15541.000000	16286.000000
15601.000000	16297.000000
15682.000000	16343.000000
15764.000000	16381.000000
15768.000000	16409.000000
15791.000000	16497.000000
15836.000000	16569.000000
15897.000000	16569.000000
15904.000000	16647.000000
15972.000000	16669.000000
16015.000000	16724.000000
16089.000000	16734.000000
16093.000000	16822.000000
16135.000000	16835.000000
16196.000000	16878.000000
16221.000000	16957.000000
16261.000000	17037.000000
16290.000000	17110.000000
16377.000000	17110.000000
16397.000000	17186.000000
16466.000000	17219.000000
16481.000000	17278.000000
16557.000000	17315.000000
16582.000000	17383.000000
16582.000000	17470.000000
16624.000000	17534.000000
16664.000000	17564.000000
16762.000000	17564.000000
16819.000000	17581.000000
16848.000000	17641.000000
16892.000000	17682.000000
16910.000000	17682.000000
16950.000000	17737.000000
16984.000000	17794.000000
17000.000000	17860.000000
17014.000000	17951.000000
17025.000000	17993.000000
17109.000000	17994.000000
17195.000000	18022.000000
17215.000000	18032.000000
17220.000000	18084.000000
17260.000000	18156.000000
17300.000000	18194.000000
17340.000000	18237.000000
17380.000000	18222.000000
17412.000000	18320.000000
17454.000000	18357.000000
17544.000000	18401.000000
17636.000000	18452.000000
17674.000000	18506.000000
17674.000000	18527.000000
17725.000000	18552.000000
17743.000000	18606.000000
17793.000000	18680.000000
17793.000000	18741.000000
17834.000000	18811.000000
17892.000000	18830.000000
17900.000000	18868.000000
17965.000000	18888.000000
17966.000000	18931.000000
18001.000000	19009.000000
18088.000000	19009.000000
18169.000000	19024.000000
18170.000000	19072.000000
18200.000000	19126.000000
18252.000000	19108.000000
18252.000000	19129.000000
18288.000000	19145.000000
18326.000000	19199.000000
18345.000000	19251.000000
18355.000000	19304.000000
18355.000000	19347.000000
18367.000000	19347.000000
18460.000000	19355.000000
18543.000000	19355.000000
18545.000000	19421.000000
18613.000000	19421.000000
18635.000000	19460.000000
18706.000000	19481.000000
18740.000000	19538.000000
18762.000000	19534.000000
18803.000000	19560.000000
18807.000000	19583.000000
18901.000000	19583.000000
18901.000000	19625.000000
18919.000000	19625.000000
18976.000000	19652.000000
19074.000000	19652.000000
19146.000000	19683.000000
19197.000000	19715.000000
19221.000000	19767.000000
19274.000000	19767.000000
19274.000000	19827.000000
19299.000000	19874.000000
19299.000000	19887.000000
19355.000000	19913.000000
19391.000000	19913.000000
19464.000000	19938.000000
19462.000000	19965.000000
19536.000000	19991.000000
19593.000000	20016.000000
19609.000000	20064.000000
19635.000000	20064.000000
19679.000000	20151.000000
19744.000000	20156.000000
19795.000000	20225.000000
19813.000000	20225.000000
19891.000000	20267.000000
19916.000000	20310.000000
19984.000000	20363.000000
20044.000000	20377.000000
20068.000000	20431.000000
20119.000000	20478.000000
20142.000000	20525.000000
20189.000000	20549.000000
20212.000000	20633.000000
20221.000000	20686.000000
20248.000000	20677.000000
20295.000000	20739.000000
20295.000000	20829.000000
20321.000000	20837.000000
20384.000000	20890.000000
20425.000000	20927.000000
20438.000000	20955.000000
20514.000000	20955.000000
20579.000000	20985.000000
20634.000000	21019.000000
20687.000000	21046.000000
20722.000000	21047.000000
20746.000000	21077.000000
20819.000000	21147.000000
20836.000000	21229.000000
20865.000000	21225.000000
20891.000000	21272.000000
20905.000000	21303.000000
20970.000000	21333.000000
21016.000000	21368.000000
21058.000000	21448.000000
21139.000000	21459.000000
21139.000000	21542.000000
21162.000000	21542.000000
21218.000000	21582.000000
21304.000000	21599.000000
21305.000000	21623.000000
21370.000000	21668.000000
21399.000000	21738.000000
21425.000000	21801.000000
21479.000000	21829.000000
21503.000000	21839.000000
21567.000000	21866.000000
21592.000000	21912.000000
21677.000000	21944.000000
21743.000000	21971.000000
21758.000000	21997.000000
21783.000000	22010.000000
21809.000000	22026.000000
21835.000000	22127.000000
21909.000000	22164.000000
21977.000000	22192.000000
21977.000000	22241.000000
22057.000000	22265.000000
22078.000000	22299.000000
22148.000000	22326.000000
22174.000000	22330.000000
22226.000000	22373.000000
22226.000000	22443.000000
22226.000000	22470.000000
22259.000000	22511.000000
22286.000000	22516.000000
22309.000000	22518.000000
22330.000000	22560.000000
22330.000000	22597.000000
22356.000000	22635.000000
22356.000000	22708.000000
22397.000000	22802.000000
22444.000000	22864.000000
22469.000000	22914.000000
22526.000000	22923.000000
22539.000000	22959.000000
22552.000000	23012.000000
22603.000000	23046.000000
22628.000000	23072.000000
22670.000000	23129.000000
22736.000000	23161.000000
22778.000000	23188.000000
22802.000000	23246.000000
22867.000000	23246.000000
22892.000000	23301.000000
22892.000000	23377.000000
22974.000000	23377.000000
23008.000000	23380.000000
23070.000000	23429.000000
23078.000000	23453.000000
23147.000000	23480.000000
23173.000000	23540.000000
23187.000000	23593.000000
23217.000000	23628.000000
23224.000000	23635.000000
23250.000000	23693.000000
23275.000000	23693.000000
23275.000000	23779.000000
23324.000000	23791.000000
23324.000000	23834.000000
23334.000000	23837.000000
23409.000000	23839.000000
23432.000000	23872.000000
23487.000000	23896.000000
23525.000000	23948.000000
23551.000000	23988.000000
23623.000000	24015.000000
23669.000000	24068.000000
23719.000000	24103.000000
23721.000000	24148.000000
23786.000000	24209.000000
23856.000000	24239.000000
23890.000000	24309.000000
23997.000000	24350.000000
24028.000000	24385.000000
24056.000000	24424.000000
24122.000000	24424.000000
24220.000000	24442.000000
24254.000000	24521.000000
24262.000000	24523.000000
24309.000000	24526.000000
24335.000000	24556.000000
24336.000000	24601.000000
24403.000000	24650.000000
24461.000000	24650.000000
24485.000000	24665.000000
24536.000000	24707.000000
24590.000000	24707.000000
24636.000000	24707.000000
24667.000000	24731.000000
24696.000000	24731.000000
24696.000000	24798.000000
24733.000000	24850.000000
24766.000000	24850.000000
24815.000000	24895.000000
24815.000000	24988.000000
24837.000000	24988.000000
24869.000000	24995.000000
24904.000000	25046.000000
24943.000000	25070.000000
24947.000000	25095.000000
25011.000000	25111.000000
25034.000000	25146.000000
25038.000000	25163.000000
25060.000000	25220.000000
25060.000000	25261.000000
25131.000000	25261.000000
25157.000000	25312.000000
25176.000000	25361.000000
25176.000000	25416.000000
25188.000000	25513.000000
25239.000000	25506.000000
25281.000000	25613.000000
25359.000000	25649.000000
25370.000000	25717.000000
25423.000000	25743.000000
25430.000000	25804.000000
25514.000000	25804.000000
25586.000000	25807.000000
25625.000000	25873.000000
25688.000000	25911.000000
25730.000000	25934.000000
25782.000000	25961.000000
25855.000000	25988.000000
25900.000000	26028.000000
25955.000000	26075.000000
25981.000000	26112.000000
25987.000000	26130.000000
25987.000000	26202.000000
26023.000000	26248.000000
26046.000000	26258.000000
26076.000000	26318.000000
26122.000000	26384.000000
26152.000000	26475.000000
26180.000000	26484.000000
26165.000000	26521.000000
26205.000000	26521.000000
26229.000000	26521.000000
26254.000000	26588.000000
26314.000000	26597.000000
26373.000000	26623.000000
26405.000000	26652.000000
26417.000000	26705.000000
26454.000000	26713.000000
26480.000000	26774.000000
26502.000000	26856.000000
26532.000000	26904.000000
26532.000000	26935.000000
26590.000000	26969.000000
26622.000000	26996.000000
26656.000000	27081.000000
26656.000000	27137.000000
26696.000000	27140.000000
26716.000000	27170.000000
26763.000000	27214.000000
26779.000000	27271.000000
26850.000000	27288.000000
26893.000000	27296.000000
26936.000000	27387.000000
26966.000000	27387.000000
27026.000000	27456.000000
27052.000000	27457.000000
27052.000000	27550.000000
27081.000000	27587.000000
27117.000000	27656.000000
27170.000000	27683.000000
27247.000000	27715.000000
27247.000000	27773.000000
27307.000000	27773.000000
27300.000000	27828.000000
27326.000000	27833.000000
27359.000000	27900.000000
27423.000000	27980.000000
27471.000000	28040.000000
27533.000000	28070.000000
27579.000000	28096.000000
27584.000000	28113.000000
27652.000000	28113.000000
27652.000000	28174.000000
27692.000000	28174.000000
27733.000000	28174.000000
27797.000000	28204.000000
27809.000000	28282.000000
27824.000000	28287.000000
27865.000000	28347.000000
27875.000000	28413.000000
27966.000000	28426.000000
28009.000000	28434.000000
28058.000000	28466.000000
28103.000000	28508.000000
28152.000000	28561.000000
28153.000000	28602.000000
28214.000000	28693.000000
28257.000000	28723.000000
28295.000000	28711.000000
28300.000000	28739.000000
28300.000000	28813.000000
28374.000000	28840.000000
28403.000000	28892.000000
28456.000000	28903.000000
28456.000000	28987.000000
28524.000000	28987.000000
28569.000000	29079.000000
28569.000000	29143.000000
28620.000000	29134.000000
28620.000000	29154.000000
28643.000000	29215.000000
28699.000000	29242.000000
28713.000000	29251.000000
28746.000000	29279.000000
28848.000000	29307.000000
28858.000000	29378.000000
28907.000000	29399.000000
28927.000000	29426.000000
28939.000000	29450.000000
29036.000000	29450.000000
29080.000000	29505.000000
29158.000000	29518.000000
29183.000000	29540.000000
29189.000000	29567.000000
29228.000000	29567.000000
29272.000000	29602.000000
29298.000000	29632.000000
29346.000000	29659.000000
29404.000000	29709.000000
29422.000000	29709.000000
29434.000000	29757.000000
29434.000000	29831.000000
29468.000000	29874.000000
29468.000000	29933.000000
29498.000000	29947.000000
29499.000000	29955.000000
29554.000000	29999.000000
29554.000000	30041.000000
29588.000000	30089.000000
29605.000000	30147.000000
29623.000000	30169.000000
29718.000000	30169.000000
29756.000000	30169.000000
29756.000000	30248.000000
29806.000000	30253.000000
29841.000000	30247.000000
29912.000000	30277.000000
29974.000000	30312.000000
30002.000000	30312.000000
30070.000000	30344.000000
30123.000000	30385.000000
30169.000000	30420.000000
30259.000000	30420.000000
30300.000000	30420.000000
30305.000000	30495.000000
30319.000000	30497.000000
30353.000000	30546.000000
30353.000000	30641.000000
30382.000000	30689.000000
30412.000000	30705.000000
30415.000000	30749.000000
30440.000000	30823.000000
30499.000000	30866.000000
30499.000000	30957.000000
30499.000000	30993.000000
30548.000000	30996.000000
30548.000000	31041.000000
30558.000000	31127.000000
30630.000000	31176.000000
30675.000000	31272.000000
30700.000000	31331.000000
30751.000000	31402.000000
30816.000000	31402.000000
30847.000000	31416.000000
30847.000000	31487.000000
30847.000000	31587.000000
30937.000000	31587.000000
30956.000000	31604.000000
30940.000000	31633.000000
30971.000000	31700.000000
30988.000000	31753.000000
31016.000000	31756.000000
31054.000000	31809.000000
31089.000000	31856.000000
31173.000000	31856.000000
31199.000000	31920.000000
31199.000000	31975.000000
31230.000000	32043.000000
31314.000000	32046.000000
31353.000000	32072.000000
31448.000000	32073.000000
31463.000000	32159.000000
31503.000000	32215.000000
31541.000000	32242.000000
31608.000000	32273.000000
31665.000000	32338.000000
31725.000000	32368.000000
31775.000000	32421.000000
31850.000000	32441.000000
31892.000000	32526.000000
31921.000000	32570.000000
31921.000000	32655.000000
31973.000000	32685.000000
32002.000000	32740.000000
32019.000000	32801.000000
32035.000000	32870.000000
32061.000000	32916.000000
32061.000000	32946.000000
32113.000000	32976.000000
32143.000000	32999.000000
32173.000000	33074.000000
32197.000000	33074.000000
32230.000000	33085.000000
32301.000000	33111.000000
32338.000000	33139.000000
32341.000000	33160.000000
32374.000000	33216.000000
32430.000000	33289.000000
32441.000000	33298.000000
32441.000000	33342.000000
32490.000000	33364.000000
32541.000000	33397.000000
32564.000000	33469.000000
32615.000000	33493.000000
32686.000000	33545.000000
32731.000000	33593.000000
32736.000000	33622.000000
32777.000000	33627.000000
32818.000000	33640.000000
32869.000000	33691.000000
32869.000000	33768.000000
32918.000000	33788.000000
32980.000000	33853.000000
32974.000000	33904.000000
33032.000000	33955.000000
33102.000000	34017.000000
33159.000000	34015.000000
33159.000000	34070.000000
33239.000000	34091.000000
33259.000000	34143.000000
33336.000000	34170.000000
33374.000000	34193.000000
33406.000000	34220.000000
33496.000000	34243.000000
33543.000000	34273.000000
33577.000000	34356.000000
33586.000000	34421.000000
33611.000000	34445.000000
33665.000000	34471.000000
33703.000000	34505.000000
33756.000000	34540.000000
33760.000000	34618.000000
33787.000000	34601.000000
33829.000000	34654.000000
33866.000000	34705.000000
33891.000000	34760.000000
33930.000000	34803.000000
33976.000000	34860.000000
33976.000000	34951.000000
34000.000000	34951.000000
34019.000000	34956.000000
34060.000000	34961.000000
34068.000000	34981.000000
34112.000000	35010.000000
34176.000000	35040.000000
34231.000000	35040.000000
34261.000000	35040.000000
34290.000000	35090.000000
34291.000000	35125.000000
34320.000000	35146.000000
34355.000000	35150.000000
34385.000000	35180.000000
34481.000000	35208.000000
34482.000000	35239.000000
34508.000000	35261.000000
34560.000000	35316.000000
34654.000000	35316.000000
34706.000000	35357.000000
34706.000000	35390.000000
34780.000000	35392.000000
34837.000000	35421.000000
34890.000000	35472.000000
34909.000000	35472.000000
34946.000000	35502.000000
35006.000000	35537.000000
35044.000000	35574.000000
35092.000000	35587.000000
35092.000000	35687.000000
35128.000000	35711.000000
35159.000000	35748.000000
35179.000000	35750.000000
35206.000000	35829.000000
35281.000000	35829.000000
35281.000000	35910.000000
35355.000000	35964.000000
35395.000000	35985.000000
35471.000000	35996.000000
35537.000000	36046.000000
35537.000000	36133.000000
35616.000000	36133.000000
35616.000000	36169.000000
35654.000000	36198.000000
35673.000000	36229.000000
35759.000000	36246.000000
35847.000000	36302.000000
35879.000000	36356.000000
35905.000000	36411.000000
35992.000000	36411.000000
35992.000000	36501.000000
36043.000000	36530.000000
36078.000000	36583.000000
36129.000000	36581.000000
36175.000000	36634.000000
36221.000000	36647.000000
36237.000000	36684.000000
36297.000000	36731.000000
36354.000000	36758.000000
36430.000000	36758.000000
36488.000000	36784.000000
36514.000000	36851.000000
36563.000000	36855.000000
36563.000000	36875.000000
36628.000000	36886.000000
36661.000000	36978.000000
36674.000000	36993.000000
36725.000000	37033.000000
36725.000000	37112.000000
36805.000000	37112.000000
36805.000000	37203.000000
36842.000000	37222.000000
36931.000000	37222.000000
36933.000000	37275.000000
36965.000000	37327.000000
