2472.000000	2881.000000	3522.000000	443.000000	343.000000	4019.000000
2495.000000	2883.000000	3546.000000	443.000000	343.000000	4036.000000
2529.000000	2883.000000	3580.000000	443.000000	351.000000	4053.000000
2553.000000	2951.000000	3638.000000	443.000000	375.000000	4121.000000
2609.000000	2979.000000	3720.000000	443.000000	375.000000	4169.000000
2665.000000	2985.000000	3770.000000	443.000000	375.000000	4234.000000
2726.000000	3013.000000	3857.000000	443.000000	395.000000	4281.000000
2816.000000	3073.000000	3947.000000	503.000000	395.000000	4364.000000
2848.000000	3116.000000	3991.000000	503.000000	395.000000	4441.000000
2891.000000	3114.000000	4024.000000	503.000000	402.000000	4477.000000
2903.000000	3145.000000	4049.000000	503.000000	402.000000	4514.000000
2962.000000	3196.000000	4144.000000	516.000000	402.000000	4580.000000
2980.000000	3224.000000	4188.000000	516.000000	402.000000	4619.000000
2980.000000	3324.000000	4217.000000	555.000000	402.000000	4719.000000
3026.000000	3324.000000	4263.000000	555.000000	402.000000	4725.000000
3089.000000	3370.000000	4329.000000	555.000000	402.000000	4825.000000
3154.000000	3410.000000	4429.000000	555.000000	402.000000	4876.000000
3188.000000	3443.000000	4494.000000	555.000000	402.000000	4934.000000
3220.000000	3499.000000	4542.000000	555.000000	403.000000	5023.000000
3259.000000	3547.000000	4612.000000	570.000000	403.000000	5045.000000
3326.000000	3574.000000	4663.000000	570.000000	408.000000	5138.000000
3368.000000	3621.000000	4748.000000	570.000000	408.000000	5165.000000
3368.000000	3692.000000	4765.000000	570.000000	408.000000	5236.000000
3421.000000	3717.000000	4804.000000	570.000000	430.000000	5294.000000
3451.000000	3752.000000	4862.000000	570.000000	440.000000	5350.000000
3477.000000	3806.000000	4939.000000	570.000000	440.000000	5379.000000
3519.000000	3852.000000	5016.000000	570.000000	440.000000	5400.000000
3562.000000	3852.000000	5059.000000	570.000000	440.000000	5403.000000
3614.000000	3873.000000	5131.000000	570.000000	440.000000	5413.000000
3669.000000	3873.000000	5186.000000	570.000000	463.000000	5422.000000
3689.000000	3913.000000	5229.000000	571.000000	463.000000	5483.000000
3725.000000	3962.000000	5285.000000	599.000000	463.000000	5561.000000
3758.000000	4028.000000	5382.000000	599.000000	463.000000	5616.000000
3812.000000	4047.000000	5442.000000	612.000000	463.000000	5634.000000
3850.000000	4101.000000	5535.000000	612.000000	463.000000	5661.000000
3945.000000	4128.000000	5630.000000	639.000000	463.000000	5720.000000
3992.000000	4150.000000	5700.000000	639.000000	479.000000	5732.000000
4015.000000	4191.000000	5745.000000	639.000000	479.000000	5795.000000
4028.000000	4244.000000	5774.000000	639.000000	486.000000	5854.000000
4066.000000	4278.000000	5827.000000	639.000000	486.000000	5910.000000
4089.000000	4316.000000	5879.000000	639.000000	509.000000	5948.000000
4184.000000	4316.000000	5974.000000	639.000000	525.000000	6003.000000
4248.000000	4316.000000	6038.000000	639.000000	525.000000	6011.000000
4270.000000	4353.000000	6069.000000	639.000000	525.000000	6069.000000
4270.000000	4376.000000	6083.000000	639.000000	525.000000	6092.000000
4287.000000	4435.000000	6143.000000	639.000000	525.000000	6168.000000
4325.000000	4428.000000	6156.000000	639.000000	525.000000	6198.000000
4348.000000	4503.000000	6248.000000	639.000000	525.000000	6230.000000
4406.000000	4545.000000	6279.000000	639.000000	534.000000	6320.000000
4413.000000	4549.000000	6287.000000	639.000000	536.000000	6327.000000
4482.000000	4549.000000	6356.000000	639.000000	536.000000	6388.000000
4526.000000	4603.000000	6455.000000	639.000000	536.000000	6426.000000
4526.000000	4703.000000	6462.000000	639.000000	536.000000	6526.000000
4581.000000	4731.000000	6501.000000	653.000000	536.000000	6608.000000
4627.000000	4779.000000	6596.000000	653.000000	536.000000	6624.000000
4666.000000	4828.000000	6642.000000	679.000000	536.000000	6682.000000
4721.000000	4857.000000	6685.000000	679.000000	536.000000	6765.000000
4732.000000	4890.000000	6709.000000	691.000000	536.000000	6809.000000
4741.000000	4917.000000	6735.000000	701.000000	536.000000	6835.000000
4788.000000	4917.000000	6782.000000	701.000000	536.000000	6853.000000
4832.000000	4939.000000	6834.000000	701.000000	549.000000	6881.000000
4840.000000	5023.000000	6883.000000	701.000000	557.000000	6965.000000
4925.000000	5039.000000	6968.000000	717.000000	557.000000	6992.000000
4948.000000	5101.000000	7041.000000	717.000000	557.000000	7077.000000
5024.000000	5153.000000	7140.000000	746.000000	557.000000	7127.000000
5024.000000	5246.000000	7181.000000	746.000000	557.000000	7220.000000
5030.000000	5335.000000	7193.000000	746.000000	557.000000	7315.000000
5047.000000	5401.000000	7252.000000	747.000000	557.000000	7398.000000
5058.000000	5482.000000	7295.000000	750.000000	557.000000	7485.000000
5122.000000	5516.000000	7383.000000	750.000000	557.000000	7585.000000
5176.000000	5543.000000	7440.000000	750.000000	557.000000	7626.000000
5203.000000	5609.000000	7531.000000	750.000000	557.000000	7686.000000
5281.000000	5631.000000	7609.000000	772.000000	557.000000	7735.000000
5333.000000	5643.000000	7669.000000	772.000000	557.000000	7764.000000
5390.000000	5643.000000	7726.000000	772.000000	557.000000	7774.000000
5390.000000	5726.000000	7787.000000	776.000000	557.000000	7857.000000
5467.000000	5726.000000	7864.000000	776.000000	591.000000	7876.000000
5511.000000	5749.000000	7892.000000	776.000000	601.000000	7934.000000
5515.000000	5788.000000	7930.000000	780.000000	601.000000	7943.000000
5597.000000	5852.000000	8014.000000	780.000000	619.000000	8042.000000
5625.000000	5852.000000	8042.000000	780.000000	619.000000	8051.000000
5625.000000	5885.000000	8065.000000	780.000000	619.000000	8084.000000
5692.000000	5885.000000	8132.000000	780.000000	622.000000	8119.000000
5704.000000	5892.000000	8150.000000	781.000000	622.000000	8137.000000
5713.000000	5979.000000	8203.000000	781.000000	625.000000	8230.000000
5782.000000	5979.000000	8272.000000	781.000000	636.000000	8287.000000
5804.000000	6061.000000	8327.000000	781.000000	636.000000	8358.000000
5821.000000	6130.000000	8347.000000	781.000000	636.000000	8444.000000
5866.000000	6130.000000	8392.000000	781.000000	636.000000	8459.000000
5937.000000	6130.000000	8463.000000	781.000000	636.000000	8517.000000
5937.000000	6202.000000	8513.000000	781.000000	636.000000	8589.000000
6025.000000	6208.000000	8607.000000	781.000000	636.000000	8616.000000
6061.000000	6268.000000	8669.000000	815.000000	636.000000	8705.000000
6067.000000	6307.000000	8675.000000	815.000000	636.000000	8750.000000
6160.000000	6313.000000	8774.000000	815.000000	636.000000	8774.000000
6215.000000	6313.000000	8829.000000	815.000000	636.000000	8788.000000
6199.000000	6424.000000	8926.000000	815.000000	641.000000	8878.000000
6210.000000	6434.000000	8939.000000	815.000000	641.000000	8896.000000
6295.000000	6438.000000	9024.000000	819.000000	641.000000	8907.000000
6339.000000	6539.000000	9105.000000	884.000000	641.000000	9002.000000
6339.000000	6591.000000	9125.000000	884.000000	641.000000	9054.000000
6339.000000	6652.000000	9136.000000	884.000000	641.000000	9115.000000
6418.000000	6692.000000	9228.000000	884.000000	641.000000	9206.000000
6460.000000	6754.000000	9325.000000	892.000000	641.000000	9261.000000
6530.000000	6790.000000	9356.000000	892.000000	656.000000	9351.000000
6530.000000	6803.000000	9362.000000	892.000000	656.000000	9364.000000
6594.000000	6840.000000	9405.000000	892.000000	683.000000	9437.000000
6599.000000	6890.000000	9451.000000	892.000000	688.000000	9487.000000
6655.000000	6941.000000	9518.000000	906.000000	688.000000	9564.000000
6696.000000	6984.000000	9581.000000	906.000000	688.000000	9613.000000
6787.000000	6989.000000	9641.000000	906.000000	688.000000	9691.000000
6787.000000	7059.000000	9673.000000	924.000000	688.000000	9761.000000
6884.000000	7098.000000	9759.000000	924.000000	727.000000	9857.000000
6901.000000	7146.000000	9766.000000	924.000000	727.000000	9922.000000
6916.000000	7226.000000	9801.000000	950.000000	727.000000	10017.000000
6990.000000	7249.000000	9898.000000	950.000000	727.000000	10038.000000
6998.000000	7280.000000	9911.000000	969.000000	727.000000	10077.000000
7070.000000	7332.000000	10000.000000	1004.000000	727.000000	10177.000000
7073.000000	7410.000000	10033.000000	1004.000000	730.000000	10255.000000
7149.000000	7412.000000	10109.000000	1006.000000	730.000000	10261.000000
7205.000000	7471.000000	10166.000000	1006.000000	763.000000	10343.000000
7219.000000	7494.000000	10203.000000	1006.000000	763.000000	10368.000000
7234.000000	7510.000000	10220.000000	1006.000000	763.000000	10399.000000
7300.000000	7519.000000	10295.000000	1006.000000	779.000000	10409.000000
7311.000000	7542.000000	10312.000000	1023.000000	779.000000	10441.000000
7375.000000	7552.000000	10376.000000	1033.000000	779.000000	10461.000000
7389.000000	7609.000000	10448.000000	1033.000000	779.000000	10516.000000
7447.000000	7644.000000	10475.000000	1033.000000	779.000000	10608.000000
7485.000000	7717.000000	10502.000000	1033.000000	797.000000	10701.000000
7502.000000	7761.000000	10518.000000	1040.000000	797.000000	10762.000000
7512.000000	7784.000000	10551.000000	1040.000000	797.000000	10792.000000
7556.000000	7862.000000	10624.000000	1040.000000	797.000000	10876.000000
7594.000000	7925.000000	10658.000000	1040.000000	812.000000	10962.000000
7612.000000	7931.000000	10681.000000	1041.000000	812.000000	10979.000000
7657.000000	8003.000000	10761.000000	1041.000000	852.000000	11056.000000
7691.000000	8028.000000	10798.000000	1041.000000	852.000000	11116.000000
7717.000000	8059.000000	10827.000000	1041.000000	852.000000	11172.000000
7771.000000	8094.000000	10915.000000	1041.000000	852.000000	11213.000000
7805.000000	8153.000000	10957.000000	1041.000000	852.000000	11307.000000
7863.000000	8184.000000	11031.000000	1041.000000	880.000000	11369.000000
7883.000000	8257.000000	11076.000000	1041.000000	880.000000	11463.000000
7914.000000	8322.000000	11131.000000	1041.000000	880.000000	11561.000000
7973.000000	8322.000000	11190.000000	1041.000000	880.000000	11585.000000
8042.000000	8355.000000	11290.000000	1041.000000	880.000000	11631.000000
8071.000000	8411.000000	11344.000000	1041.000000	880.000000	11699.000000
8119.000000	8453.000000	11412.000000	1041.000000	880.000000	11745.000000
8171.000000	8468.000000	11457.000000	1041.000000	880.000000	11795.000000
8252.000000	8511.000000	11556.000000	1041.000000	880.000000	11885.000000
8279.000000	8566.000000	11632.000000	1041.000000	880.000000	11966.000000
8301.000000	8612.000000	11680.000000	1041.000000	902.000000	12012.000000
8391.000000	8612.000000	11770.000000	1041.000000	902.000000	12037.000000
8443.000000	8633.000000	11842.000000	1041.000000	902.000000	12063.000000
8513.000000	8650.000000	11924.000000	1041.000000	902.000000	12112.000000
8566.000000	8695.000000	11997.000000	1041.000000	902.000000	12187.000000
8604.000000	8745.000000	12023.000000	1041.000000	902.000000	12263.000000
8638.000000	8800.000000	12098.000000	1041.000000	902.000000	12334.000000
8667.000000	8842.000000	12158.000000	1041.000000	902.000000	12386.000000
8678.000000	8863.000000	12189.000000	1041.000000	902.000000	12416.000000
8702.000000	8903.000000	12237.000000	1041.000000	902.000000	12459.000000
8759.000000	8921.000000	12302.000000	1041.000000	902.000000	12520.000000
8779.000000	8963.000000	12321.000000	1041.000000	902.000000	12583.000000
8801.000000	8967.000000	12343.000000	1045.000000	902.000000	12602.000000
8853.000000	9040.000000	12440.000000	1045.000000	935.000000	12695.000000
8920.000000	9067.000000	12475.000000	1045.000000	952.000000	12775.000000
8959.000000	9118.000000	12538.000000	1045.000000	953.000000	12852.000000
8986.000000	9138.000000	12584.000000	1045.000000	953.000000	12883.000000
9019.000000	9171.000000	12648.000000	1045.000000	971.000000	12931.000000
9079.000000	9258.000000	12747.000000	1091.000000	971.000000	12983.000000
9103.000000	9270.000000	12780.000000	1091.000000	971.000000	12999.000000
9171.000000	9306.000000	12865.000000	1091.000000	984.000000	13078.000000
9191.000000	9364.000000	12868.000000	1091.000000	984.000000	13157.000000
9266.000000	9385.000000	12963.000000	1091.000000	984.000000	13219.000000
9287.000000	9443.000000	13035.000000	1091.000000	984.000000	13255.000000
9307.000000	9501.000000	13053.000000	1122.000000	984.000000	13334.000000
9346.000000	9522.000000	13112.000000	1122.000000	984.000000	13373.000000
9382.000000	9553.000000	13178.000000	1122.000000	987.000000	13425.000000
9404.000000	9637.000000	13218.000000	1122.000000	988.000000	13524.000000
9438.000000	9640.000000	13252.000000	1125.000000	988.000000	13560.000000
9507.000000	9669.000000	13331.000000	1125.000000	1027.000000	13620.000000
9546.000000	9700.000000	13400.000000	1125.000000	1027.000000	13645.000000
9640.000000	9700.000000	13494.000000	1125.000000	1085.000000	13661.000000
9666.000000	9700.000000	13520.000000	1125.000000	1085.000000	13667.000000
9726.000000	9737.000000	13614.000000	1127.000000	1085.000000	13674.000000
9760.000000	9787.000000	13633.000000	1153.000000	1085.000000	13759.000000
9797.000000	9831.000000	13704.000000	1162.000000	1085.000000	13782.000000
9884.000000	9831.000000	13791.000000	1162.000000	1085.000000	13861.000000
9887.000000	9861.000000	13798.000000	1162.000000	1085.000000	13894.000000
9926.000000	9893.000000	13814.000000	1162.000000	1090.000000	13961.000000
9936.000000	9972.000000	13890.000000	1162.000000	1090.000000	14045.000000
9962.000000	10022.000000	13951.000000	1162.000000	1090.000000	14100.000000
10002.000000	10022.000000	13991.000000	1162.000000	1090.000000	14116.000000
10002.000000	10047.000000	13995.000000	1164.000000	1090.000000	14141.000000
10067.000000	10067.000000	14075.000000	1164.000000	1127.000000	14169.000000
10091.000000	10102.000000	14133.000000	1164.000000	1127.000000	14176.000000
10166.000000	10122.000000	14225.000000	1164.000000	1127.000000	14213.000000
10215.000000	10176.000000	14303.000000	1164.000000	1127.000000	14300.000000
10233.000000	10218.000000	14346.000000	1164.000000	1127.000000	14353.000000
10271.000000	10244.000000	14384.000000	1190.000000	1127.000000	14389.000000
10327.000000	10244.000000	14440.000000	1190.000000	1127.000000	14411.000000
10350.000000	10289.000000	14494.000000	1190.000000	1127.000000	14470.000000
10384.000000	10324.000000	14527.000000	1190.000000	1127.000000	14540.000000
10384.000000	10361.000000	14549.000000	1201.000000	1127.000000	14577.000000
10402.000000	10415.000000	14601.000000	1220.000000	1127.000000	14608.000000
10448.000000	10424.000000	14632.000000	1220.000000	1139.000000	14652.000000
10469.000000	10459.000000	14687.000000	1220.000000	1139.000000	14673.000000
10533.000000	10490.000000	14781.000000	1220.000000	1139.000000	14770.000000
10587.000000	10492.000000	14835.000000	1222.000000	1139.000000	14786.000000
10654.000000	10575.000000	14917.000000	1222.000000	1206.000000	14869.000000
10667.000000	10606.000000	14930.000000	1253.000000	1206.000000	14913.000000
10749.000000	10626.000000	14984.000000	1253.000000	1258.000000	14964.000000
10808.000000	10657.000000	15073.000000	1253.000000	1258.000000	15000.000000
10876.000000	10719.000000	15130.000000	1253.000000	1296.000000	15093.000000
10909.000000	10814.000000	15198.000000	1253.000000	1296.000000	15190.000000
10946.000000	10876.000000	15295.000000	1253.000000	1296.000000	15288.000000
10969.000000	10924.000000	15348.000000	1253.000000	1296.000000	15341.000000
10999.000000	10968.000000	15416.000000	1255.000000	1296.000000	15416.000000
11062.000000	10999.000000	15509.000000	1255.000000	1296.000000	15438.000000
11120.000000	11018.000000	15575.000000	1255.000000	1296.000000	15491.000000
11170.000000	11053.000000	15659.000000	1255.000000	1296.000000	15512.000000
11209.000000	11053.000000	15698.000000	1255.000000	1312.000000	15518.000000
11209.000000	11150.000000	15704.000000	1255.000000	1312.000000	15615.000000
11254.000000	11194.000000	15765.000000	1255.000000	1312.000000	15668.000000
11275.000000	11253.000000	15844.000000	1255.000000	1312.000000	15719.000000
11280.000000	11306.000000	15856.000000	1255.000000	1317.000000	15772.000000
11354.000000	11269.000000	15879.000000	1255.000000	1333.000000	15794.000000
11354.000000	11361.000000	15895.000000	1255.000000	1333.000000	15886.000000
11408.000000	11361.000000	15949.000000	1255.000000	1333.000000	15912.000000
11421.000000	11361.000000	15962.000000	1255.000000	1333.000000	15919.000000
11458.000000	11414.000000	16016.000000	1266.000000	1333.000000	15986.000000
11467.000000	11480.000000	16083.000000	1273.000000	1333.000000	16018.000000
11502.000000	11553.000000	16124.000000	1273.000000	1333.000000	16103.000000
11573.000000	11573.000000	16215.000000	1273.000000	1383.000000	16137.000000
11587.000000	11634.000000	16260.000000	1292.000000	1383.000000	16212.000000
11637.000000	11649.000000	16325.000000	1292.000000	1383.000000	16222.000000
11659.000000	11671.000000	16362.000000	1292.000000	1383.000000	16263.000000
11670.000000	11738.000000	16408.000000	1292.000000	1383.000000	16341.000000
11715.000000	11752.000000	16456.000000	1292.000000	1383.000000	16375.000000
11764.000000	11772.000000	16521.000000	1292.000000	1383.000000	16400.000000
11768.000000	11863.000000	16590.000000	1292.000000	1383.000000	16493.000000
11768.000000	11923.000000	16615.000000	1309.000000	1383.000000	16553.000000
11844.000000	11933.000000	16695.000000	1309.000000	1383.000000	16569.000000
11886.000000	11943.000000	16740.000000	1316.000000	1383.000000	16586.000000
11954.000000	11963.000000	16828.000000	1316.000000	1383.000000	16619.000000
11976.000000	12063.000000	16901.000000	1316.000000	1383.000000	16719.000000
12053.000000	12076.000000	16991.000000	1316.000000	1395.000000	16729.000000
12068.000000	12140.000000	17054.000000	1332.000000	1395.000000	16802.000000
12104.000000	12187.000000	17078.000000	1332.000000	1395.000000	16876.000000
12182.000000	12206.000000	17173.000000	1332.000000	1395.000000	16971.000000
12188.000000	12266.000000	17181.000000	1332.000000	1395.000000	17037.000000
12259.000000	12320.000000	17272.000000	1332.000000	1395.000000	17124.000000
12334.000000	12323.000000	17350.000000	1332.000000	1395.000000	17151.000000
12389.000000	12345.000000	17427.000000	1332.000000	1409.000000	17201.000000
12412.000000	12363.000000	17461.000000	1332.000000	1415.000000	17236.000000
12495.000000	12386.000000	17530.000000	1332.000000	1415.000000	17306.000000
12577.000000	12418.000000	17615.000000	1332.000000	1451.000000	17343.000000
12621.000000	12454.000000	17695.000000	1332.000000	1451.000000	17410.000000
12649.000000	12485.000000	17746.000000	1340.000000	1451.000000	17436.000000
12721.000000	12501.000000	17834.000000	1340.000000	1451.000000	17487.000000
12755.000000	12543.000000	17858.000000	1340.000000	1451.000000	17563.000000
12836.000000	12565.000000	17949.000000	1340.000000	1510.000000	17607.000000
12870.000000	12587.000000	17969.000000	1340.000000	1524.000000	17649.000000
12889.000000	12614.000000	17974.000000	1340.000000	1524.000000	17695.000000
12930.000000	12650.000000	18051.000000	1340.000000	1524.000000	17705.000000
12944.000000	12665.000000	18067.000000	1340.000000	1532.000000	17726.000000
13022.000000	12729.000000	18132.000000	1340.000000	1585.000000	17815.000000
13054.000000	12788.000000	18209.000000	1354.000000	1585.000000	17879.000000
13105.000000	12838.000000	18250.000000	1354.000000	1588.000000	17977.000000
13119.000000	12878.000000	18278.000000	1354.000000	1594.000000	18025.000000
13176.000000	12903.000000	18343.000000	1354.000000	1594.000000	18052.000000
13176.000000	12974.000000	18372.000000	1354.000000	1594.000000	18123.000000
13199.000000	13055.000000	18419.000000	1354.000000	1617.000000	18204.000000
13290.000000	13026.000000	18425.000000	1354.000000	1620.000000	18264.000000
13299.000000	13104.000000	18505.000000	1360.000000	1620.000000	18351.000000
13373.000000	13126.000000	18600.000000	1361.000000	1620.000000	18354.000000
13394.000000	13202.000000	18681.000000	1361.000000	1620.000000	18451.000000
13436.000000	13205.000000	18726.000000	1361.000000	1620.000000	18464.000000
13490.000000	13222.000000	18797.000000	1361.000000	1624.000000	18490.000000
13516.000000	13284.000000	18821.000000	1361.000000	1630.000000	18572.000000
13576.000000	13320.000000	18889.000000	1361.000000	1630.000000	18657.000000
13631.000000	13379.000000	18967.000000	1397.000000	1630.000000	18723.000000
13599.000000	13454.000000	19009.000000	1397.000000	1630.000000	18743.000000
13640.000000	13474.000000	19050.000000	1417.000000	1630.000000	18792.000000
13669.000000	13474.000000	19079.000000	1417.000000	1642.000000	18809.000000
13700.000000	13538.000000	19110.000000	1481.000000	1642.000000	18888.000000
13711.000000	13630.000000	19128.000000	1518.000000	1642.000000	18984.000000
13711.000000	13715.000000	19149.000000	1540.000000	1642.000000	19069.000000
13784.000000	13715.000000	19222.000000	1540.000000	1642.000000	19081.000000
13858.000000	13715.000000	19296.000000	1540.000000	1642.000000	19123.000000
13875.000000	13746.000000	19333.000000	1540.000000	1659.000000	19154.000000
13888.000000	13757.000000	19351.000000	1540.000000	1672.000000	19165.000000
13920.000000	13790.000000	19383.000000	1573.000000	1672.000000	19229.000000
13976.000000	13800.000000	19448.000000	1573.000000	1672.000000	19250.000000
14023.000000	13872.000000	19535.000000	1605.000000	1672.000000	19341.000000
14059.000000	13918.000000	19600.000000	1622.000000	1672.000000	19415.000000
14106.000000	13954.000000	19666.000000	1622.000000	1709.000000	19461.000000
14165.000000	13983.000000	19754.000000	1622.000000	1709.000000	19510.000000
14171.000000	14032.000000	19777.000000	1654.000000	1709.000000	19557.000000
14174.000000	14069.000000	19802.000000	1654.000000	1709.000000	19597.000000
14214.000000	14117.000000	19858.000000	1686.000000	1709.000000	19671.000000
14311.000000	14117.000000	19955.000000	1686.000000	1709.000000	19762.000000
14308.000000	14182.000000	20018.000000	1686.000000	1709.000000	19775.000000
14394.000000	14184.000000	20104.000000	1688.000000	1709.000000	19793.000000
14414.000000	14184.000000	20124.000000	1688.000000	1709.000000	19797.000000
14420.000000	14232.000000	20132.000000	1688.000000	1709.000000	19850.000000
14434.000000	14302.000000	20190.000000	1688.000000	1709.000000	19931.000000
14434.000000	14330.000000	20198.000000	1688.000000	1709.000000	19959.000000
14532.000000	14330.000000	20296.000000	1688.000000	1709.000000	19986.000000
14627.000000	14330.000000	20391.000000	1688.000000	1740.000000	20015.000000
14674.000000	14341.000000	20446.000000	1688.000000	1740.000000	20071.000000
14706.000000	14398.000000	20536.000000	1688.000000	1740.000000	20138.000000
14728.000000	14450.000000	20573.000000	1693.000000	1740.000000	20203.000000
14728.000000	14514.000000	20578.000000	1693.000000	1740.000000	20267.000000
14769.000000	14523.000000	20625.000000	1693.000000	1740.000000	20308.000000
14825.000000	14588.000000	20681.000000	1758.000000	1740.000000	20396.000000
14839.000000	14648.000000	20709.000000	1791.000000	1740.000000	20464.000000
14841.000000	14694.000000	20726.000000	1791.000000	1742.000000	20510.000000
14926.000000	14694.000000	20811.000000	1791.000000	1795.000000	20515.000000
14926.000000	14710.000000	20816.000000	1793.000000	1795.000000	20531.000000
14937.000000	14764.000000	20882.000000	1793.000000	1803.000000	20542.000000
14990.000000	14789.000000	20935.000000	1818.000000	1803.000000	20606.000000
14993.000000	14833.000000	20975.000000	1818.000000	1806.000000	20650.000000
15076.000000	14833.000000	21058.000000	1818.000000	1809.000000	20701.000000
15127.000000	14885.000000	21111.000000	1818.000000	1809.000000	20756.000000
15133.000000	14984.000000	21122.000000	1818.000000	1815.000000	20855.000000
15183.000000	14984.000000	21172.000000	1818.000000	1829.000000	20865.000000
15219.000000	15019.000000	21231.000000	1818.000000	1829.000000	20935.000000
15274.000000	15037.000000	21258.000000	1820.000000	1829.000000	21007.000000
15267.000000	15109.000000	21308.000000	1820.000000	1829.000000	21041.000000
15325.000000	15130.000000	21366.000000	1841.000000	1829.000000	21112.000000
15419.000000	15150.000000	21460.000000	1861.000000	1829.000000	21168.000000
15431.000000	15206.000000	21509.000000	1881.000000	1829.000000	21233.000000
15433.000000	15302.000000	21515.000000	1881.000000	1831.000000	21329.000000
