1811.000000	1862.000000	2356.000000	260.000000	218.000000	2481.000000
1874.000000	1869.000000	2423.000000	260.000000	218.000000	2507.000000
1974.000000	1879.000000	2523.000000	270.000000	218.000000	2544.000000
1974.000000	1952.000000	2577.000000	270.000000	218.000000	2617.000000
1992.000000	1954.000000	2595.000000	272.000000	218.000000	2634.000000
2029.000000	1971.000000	2632.000000	289.000000	218.000000	2665.000000
2029.000000	2047.000000	2664.000000	289.000000	218.000000	2741.000000
2029.000000	2065.000000	2670.000000	290.000000	218.000000	2759.000000
2073.000000	2094.000000	2708.000000	290.000000	218.000000	2824.000000
2073.000000	2147.000000	2718.000000	290.000000	218.000000	2877.000000
2140.000000	2182.000000	2807.000000	290.000000	268.000000	2933.000000
2185.000000	2199.000000	2854.000000	290.000000	268.000000	3001.000000
2239.000000	2199.000000	2908.000000	290.000000	268.000000	3047.000000
2241.000000	2237.000000	2915.000000	290.000000	268.000000	3086.000000
2243.000000	2337.000000	2948.000000	290.000000	270.000000	3186.000000
2273.000000	2325.000000	2953.000000	290.000000	271.000000	3210.000000
2298.000000	2382.000000	3024.000000	290.000000	271.000000	3276.000000
2365.000000	2467.000000	3122.000000	337.000000	271.000000	3353.000000
2443.000000	2502.000000	3218.000000	337.000000	318.000000	3426.000000
2529.000000	2579.000000	3318.000000	337.000000	387.000000	3524.000000
2558.000000	2590.000000	3321.000000	337.000000	387.000000	3571.000000
2601.000000	2624.000000	3381.000000	337.000000	387.000000	3617.000000
2629.000000	2660.000000	3438.000000	337.000000	403.000000	3636.000000
2718.000000	2660.000000	3527.000000	337.000000	421.000000	3656.000000
2726.000000	2681.000000	3537.000000	337.000000	429.000000	3677.000000
2755.000000	2731.000000	3589.000000	337.000000	429.000000	3763.000000
2846.000000	2731.000000	3680.000000	337.000000	477.000000	3796.000000
2846.000000	2812.000000	3683.000000	337.000000	477.000000	3877.000000
2846.000000	2848.000000	3694.000000	337.000000	477.000000	3913.000000
2880.000000	2848.000000	3728.000000	337.000000	477.000000	3936.000000
2947.000000	2853.000000	3795.000000	342.000000	477.000000	3954.000000
2947.000000	2946.000000	3825.000000	342.000000	477.000000	4047.000000
2991.000000	2962.000000	3869.000000	358.000000	477.000000	4089.000000
3045.000000	3000.000000	3952.000000	360.000000	477.000000	4186.000000
3045.000000	3088.000000	3960.000000	383.000000	477.000000	4274.000000
3093.000000	3158.000000	4056.000000	394.000000	477.000000	4295.000000
3191.000000	3158.000000	4154.000000	394.000000	477.000000	4306.000000
3229.000000	3158.000000	4192.000000	394.000000	477.000000	4328.000000
3270.000000	3193.000000	4263.000000	394.000000	477.000000	4362.000000
3316.000000	3230.000000	4326.000000	408.000000	477.000000	4407.000000
3328.000000	3325.000000	4421.000000	408.000000	477.000000	4503.000000
3332.000000	3337.000000	4427.000000	408.000000	477.000000	4516.000000
3370.000000	3353.000000	4452.000000	408.000000	477.000000	4576.000000
3370.000000	3406.000000	4468.000000	416.000000	477.000000	4629.000000
3376.000000	3420.000000	4474.000000	430.000000	477.000000	4649.000000
3412.000000	3437.000000	4521.000000	430.000000	497.000000	4674.000000
3506.000000	3440.000000	4617.000000	430.000000	521.000000	4693.000000
3529.000000	3534.000000	4696.000000	430.000000	521.000000	4776.000000
3583.000000	3534.000000	4750.000000	430.000000	521.000000	4794.000000
3642.000000	3614.000000	4835.000000	430.000000	521.000000	4888.000000
3642.000000	3665.000000	4851.000000	430.000000	521.000000	4939.000000
3690.000000	3716.000000	4944.000000	430.000000	521.000000	4987.000000
3709.000000	3717.000000	4963.000000	431.000000	521.000000	5008.000000
3754.000000	3753.000000	5002.000000	431.000000	521.000000	5095.000000
3795.000000	3805.000000	5088.000000	432.000000	521.000000	5107.000000
3866.000000	3827.000000	5159.000000	454.000000	521.000000	5170.000000
3937.000000	3847.000000	5249.000000	454.000000	543.000000	5175.000000
3956.000000	3877.000000	5272.000000	470.000000	543.000000	5225.000000
3956.000000	3974.000000	5324.000000	470.000000	543.000000	5322.000000
4024.000000	4000.000000	5392.000000	496.000000	543.000000	5380.000000
4109.000000	4058.000000	5486.000000	496.000000	553.000000	5467.000000
4146.000000	4096.000000	5553.000000	496.000000	553.000000	5527.000000
4180.000000	4156.000000	5615.000000	496.000000	553.000000	5597.000000
4258.000000	4176.000000	5699.000000	496.000000	562.000000	5638.000000
4352.000000	4185.000000	5788.000000	496.000000	562.000000	5669.000000
4428.000000	4185.000000	5864.000000	496.000000	562.000000	5702.000000
4428.000000	4279.000000	5920.000000	496.000000	562.000000	5796.000000
4476.000000	4279.000000	5968.000000	496.000000	571.000000	5820.000000
4575.000000	4279.000000	6067.000000	496.000000	571.000000	5871.000000
4642.000000	4299.000000	6153.000000	496.000000	571.000000	5934.000000
4730.000000	4344.000000	6248.000000	496.000000	589.000000	6021.000000
4765.000000	4351.000000	6286.000000	496.000000	618.000000	6032.000000
4807.000000	4386.000000	6353.000000	496.000000	660.000000	6067.000000
4843.000000	4458.000000	6421.000000	496.000000	677.000000	6159.000000
4874.000000	4529.000000	6499.000000	496.000000	708.000000	6230.000000
4878.000000	4594.000000	6555.000000	497.000000	708.000000	6296.000000
4956.000000	4594.000000	6633.000000	497.000000	708.000000	6370.000000
4980.000000	4595.000000	6657.000000	498.000000	708.000000	6376.000000
4996.000000	4636.000000	6704.000000	498.000000	724.000000	6417.000000
5008.000000	4714.000000	6750.000000	498.000000	736.000000	6495.000000
5044.000000	4717.000000	6786.000000	501.000000	736.000000	6506.000000
5070.000000	4788.000000	6825.000000	501.000000	736.000000	6585.000000
5089.000000	4788.000000	6844.000000	501.000000	736.000000	6603.000000
5089.000000	4866.000000	6862.000000	501.000000	736.000000	6681.000000
5134.000000	4909.000000	6909.000000	501.000000	736.000000	6775.000000
5160.000000	4960.000000	6980.000000	501.000000	736.000000	6801.000000
5226.000000	4968.000000	7046.000000	509.000000	736.000000	6871.000000
5283.000000	5043.000000	7122.000000	564.000000	736.000000	6966.000000
5283.000000	5111.000000	7175.000000	564.000000	736.000000	7034.000000
5340.000000	5139.000000	7238.000000	564.000000	736.000000	7066.000000
5340.000000	5173.000000	7249.000000	566.000000	736.000000	7100.000000
5363.000000	5173.000000	7272.000000	566.000000	736.000000	7108.000000
5363.000000	5238.000000	7299.000000	566.000000	736.000000	7173.000000
5421.000000	5238.000000	7357.000000	566.000000	736.000000	7185.000000
5513.000000	5241.000000	7452.000000	566.000000	736.000000	7195.000000
5516.000000	5336.000000	7533.000000	566.000000	736.000000	7293.000000
5569.000000	5358.000000	7597.000000	566.000000	736.000000	7371.000000
5621.000000	5433.000000	7686.000000	566.000000	788.000000	7446.000000
5638.000000	5494.000000	7714.000000	566.000000	788.000000	7516.000000
5638.000000	5553.000000	7737.000000	572.000000	788.000000	7575.000000
5728.000000	5553.000000	7827.000000	572.000000	827.000000	7596.000000
5796.000000	5575.000000	7872.000000	572.000000	850.000000	7669.000000
5796.000000	5665.000000	7921.000000	572.000000	850.000000	7759.000000
5810.000000	5736.000000	7961.000000	586.000000	850.000000	7839.000000
5848.000000	5742.000000	7971.000000	586.000000	850.000000	7889.000000
5866.000000	5844.000000	8027.000000	644.000000	850.000000	7988.000000
5904.000000	5893.000000	8053.000000	663.000000	850.000000	8081.000000
5921.000000	5893.000000	8070.000000	663.000000	858.000000	8087.000000
5959.000000	5958.000000	8120.000000	663.000000	858.000000	8174.000000
6018.000000	6002.000000	8217.000000	663.000000	858.000000	8214.000000
6018.000000	6021.000000	8224.000000	663.000000	858.000000	8233.000000
6053.000000	6038.000000	8268.000000	663.000000	858.000000	8282.000000
6053.000000	6113.000000	8292.000000	689.000000	858.000000	8357.000000
6091.000000	6117.000000	8313.000000	689.000000	858.000000	8405.000000
6130.000000	6169.000000	8375.000000	689.000000	867.000000	8492.000000
6191.000000	6268.000000	8466.000000	753.000000	867.000000	8587.000000
6217.000000	6329.000000	8541.000000	753.000000	867.000000	8657.000000
6243.000000	6334.000000	8570.000000	754.000000	867.000000	8666.000000
6273.000000	6360.000000	8591.000000	756.000000	867.000000	8727.000000
6331.000000	6401.000000	8679.000000	762.000000	867.000000	8735.000000
6357.000000	6491.000000	8739.000000	786.000000	867.000000	8827.000000
6366.000000	6513.000000	8751.000000	791.000000	867.000000	8853.000000
6432.000000	6513.000000	8817.000000	791.000000	880.000000	8907.000000
6418.000000	6579.000000	8841.000000	813.000000	880.000000	8950.000000
6482.000000	6639.000000	8909.000000	813.000000	880.000000	9044.000000
6580.000000	6639.000000	9007.000000	813.000000	880.000000	9047.000000
6595.000000	6674.000000	9029.000000	813.000000	880.000000	9088.000000
6611.000000	6713.000000	9051.000000	813.000000	896.000000	9127.000000
6609.000000	6779.000000	9094.000000	828.000000	896.000000	9186.000000
6666.000000	6779.000000	9151.000000	828.000000	896.000000	9242.000000
6698.000000	6842.000000	9183.000000	891.000000	896.000000	9333.000000
6712.000000	6876.000000	9206.000000	891.000000	896.000000	9378.000000
6744.000000	6886.000000	9246.000000	891.000000	896.000000	9402.000000
6744.000000	6967.000000	9289.000000	891.000000	896.000000	9483.000000
6823.000000	6992.000000	9368.000000	916.000000	896.000000	9577.000000
6852.000000	7070.000000	9420.000000	916.000000	896.000000	9676.000000
6945.000000	7108.000000	9520.000000	916.000000	944.000000	9765.000000
7015.000000	7108.000000	9590.000000	916.000000	944.000000	9769.000000
7016.000000	7152.000000	9595.000000	916.000000	945.000000	9813.000000
7060.000000	7152.000000	9639.000000	916.000000	946.000000	9853.000000
7060.000000	7241.000000	9708.000000	925.000000	946.000000	9942.000000
7087.000000	7241.000000	9735.000000	925.000000	946.000000	9972.000000
7147.000000	7250.000000	9795.000000	934.000000	946.000000	9990.000000
7151.000000	7334.000000	9844.000000	967.000000	946.000000	10064.000000
7192.000000	7334.000000	9885.000000	967.000000	956.000000	10076.000000
7239.000000	7363.000000	9907.000000	967.000000	958.000000	10156.000000
7275.000000	7463.000000	9988.000000	1016.000000	958.000000	10238.000000
7308.000000	7484.000000	10025.000000	1016.000000	958.000000	10281.000000
7370.000000	7512.000000	10076.000000	1016.000000	975.000000	10360.000000
7459.000000	7528.000000	10171.000000	1016.000000	975.000000	10392.000000
7485.000000	7579.000000	10242.000000	1016.000000	975.000000	10430.000000
7507.000000	7620.000000	10285.000000	1016.000000	997.000000	10471.000000
7508.000000	7657.000000	10289.000000	1016.000000	997.000000	10509.000000
7581.000000	7681.000000	10370.000000	1016.000000	1044.000000	10547.000000
7660.000000	7681.000000	10449.000000	1016.000000	1044.000000	10570.000000
7709.000000	7727.000000	10525.000000	1032.000000	1044.000000	10618.000000
7762.000000	7759.000000	10568.000000	1032.000000	1070.000000	10680.000000
7793.000000	7852.000000	10666.000000	1032.000000	1101.000000	10773.000000
7799.000000	7934.000000	10683.000000	1055.000000	1101.000000	10857.000000
7852.000000	8006.000000	10769.000000	1055.000000	1101.000000	10952.000000
7879.000000	8065.000000	10808.000000	1055.000000	1101.000000	11041.000000
7901.000000	8099.000000	10833.000000	1055.000000	1101.000000	11083.000000
7965.000000	8099.000000	10897.000000	1055.000000	1108.000000	11109.000000
7967.000000	8143.000000	10913.000000	1055.000000	1110.000000	11153.000000
8038.000000	8152.000000	10988.000000	1055.000000	1110.000000	11196.000000
8038.000000	8240.000000	11029.000000	1055.000000	1110.000000	11284.000000
8121.000000	8240.000000	11112.000000	1055.000000	1128.000000	11290.000000
8166.000000	8271.000000	11148.000000	1055.000000	1128.000000	11372.000000
8198.000000	8343.000000	11180.000000	1127.000000	1128.000000	11455.000000
8265.000000	8343.000000	11247.000000	1127.000000	1151.000000	11458.000000
8349.000000	8343.000000	11331.000000	1127.000000	1151.000000	11473.000000
8330.000000	8395.000000	11357.000000	1128.000000	1151.000000	11476.000000
8399.000000	8412.000000	11440.000000	1128.000000	1175.000000	11544.000000
8458.000000	8413.000000	11499.000000	1129.000000	1175.000000	11548.000000
8458.000000	8495.000000	11506.000000	1182.000000	1175.000000	11630.000000
8507.000000	8505.000000	11555.000000	1192.000000	1175.000000	11650.000000
8552.000000	8556.000000	11645.000000	1192.000000	1195.000000	11703.000000
8564.000000	8582.000000	11675.000000	1192.000000	1195.000000	11736.000000
8645.000000	8594.000000	11729.000000	1192.000000	1231.000000	11799.000000
8645.000000	8622.000000	11747.000000	1192.000000	1231.000000	11827.000000
8645.000000	8672.000000	11757.000000	1199.000000	1231.000000	11877.000000
8683.000000	8691.000000	11797.000000	1199.000000	1235.000000	11918.000000
8717.000000	8722.000000	11838.000000	1199.000000	1235.000000	11967.000000
8763.000000	8722.000000	11884.000000	1199.000000	1235.000000	11974.000000
8827.000000	8722.000000	11948.000000	1199.000000	1235.000000	12000.000000
8827.000000	8822.000000	12023.000000	1210.000000	1235.000000	12100.000000
8878.000000	8873.000000	12119.000000	1210.000000	1235.000000	12155.000000
8963.000000	8873.000000	12204.000000	1210.000000	1235.000000	12184.000000
8963.000000	8962.000000	12227.000000	1210.000000	1235.000000	12273.000000
9018.000000	8962.000000	12282.000000	1210.000000	1235.000000	12296.000000
9019.000000	9023.000000	12292.000000	1249.000000	1235.000000	12358.000000
9019.000000	9077.000000	12320.000000	1249.000000	1235.000000	12412.000000
9019.000000	9092.000000	12332.000000	1249.000000	1235.000000	12427.000000
9049.000000	9092.000000	12362.000000	1249.000000	1235.000000	12461.000000
9083.000000	9139.000000	12436.000000	1249.000000	1235.000000	12516.000000
9121.000000	9155.000000	12476.000000	1249.000000	1235.000000	12558.000000
9158.000000	9188.000000	12516.000000	1249.000000	1257.000000	12608.000000
9188.000000	9183.000000	12523.000000	1249.000000	1257.000000	12637.000000
9233.000000	9222.000000	12575.000000	1249.000000	1257.000000	12704.000000
9233.000000	9280.000000	12610.000000	1249.000000	1257.000000	12762.000000
9320.000000	9327.000000	12706.000000	1249.000000	1257.000000	12836.000000
9399.000000	9327.000000	12785.000000	1249.000000	1257.000000	12894.000000
9449.000000	9395.000000	12880.000000	1266.000000	1257.000000	12949.000000
9546.000000	9395.000000	12977.000000	1266.000000	1257.000000	12961.000000
9575.000000	9459.000000	13063.000000	1266.000000	1257.000000	13030.000000
9673.000000	9467.000000	13161.000000	1274.000000	1257.000000	13043.000000
9757.000000	9475.000000	13245.000000	1282.000000	1257.000000	13094.000000
9780.000000	9553.000000	13330.000000	1282.000000	1280.000000	13172.000000
9780.000000	9627.000000	13374.000000	1286.000000	1280.000000	13246.000000
9880.000000	9628.000000	13474.000000	1287.000000	1280.000000	13249.000000
9920.000000	9705.000000	13544.000000	1287.000000	1320.000000	13326.000000
9940.000000	9762.000000	13568.000000	1287.000000	1322.000000	13402.000000
9951.000000	9801.000000	13599.000000	1287.000000	1322.000000	13446.000000
9979.000000	9859.000000	13653.000000	1304.000000	1322.000000	13529.000000
9979.000000	9932.000000	13676.000000	1314.000000	1322.000000	13602.000000
10006.000000	10002.000000	13681.000000	1314.000000	1322.000000	13702.000000
10075.000000	10032.000000	13777.000000	1314.000000	1322.000000	13752.000000
10102.000000	10102.000000	13837.000000	1314.000000	1322.000000	13852.000000
10132.000000	10210.000000	13934.000000	1314.000000	1322.000000	13949.000000
10156.000000	10277.000000	13976.000000	1354.000000	1322.000000	14022.000000
10232.000000	10307.000000	14069.000000	1354.000000	1322.000000	14101.000000
10232.000000	10348.000000	14073.000000	1378.000000	1322.000000	14142.000000
10246.000000	10412.000000	14133.000000	1389.000000	1322.000000	14212.000000
10316.000000	10419.000000	14205.000000	1389.000000	1322.000000	14223.000000
10316.000000	10462.000000	14232.000000	1389.000000	1322.000000	14266.000000
10390.000000	10462.000000	14306.000000	1389.000000	1343.000000	14323.000000
10390.000000	10535.000000	14337.000000	1411.000000	1343.000000	14396.000000
10434.000000	10592.000000	14434.000000	1411.000000	1343.000000	14461.000000
10505.000000	10594.000000	14505.000000	1413.000000	1343.000000	14480.000000
10569.000000	10630.000000	14569.000000	1449.000000	1343.000000	14560.000000
10633.000000	10671.000000	14667.000000	1454.000000	1343.000000	14598.000000
10667.000000	10698.000000	14685.000000	1454.000000	1343.000000	14661.000000
10693.000000	10712.000000	14713.000000	1459.000000	1343.000000	14694.000000
10741.000000	10781.000000	14797.000000	1459.000000	1343.000000	14779.000000
10730.000000	10823.000000	14804.000000	1482.000000	1343.000000	14809.000000
10763.000000	10840.000000	14853.000000	1482.000000	1357.000000	14842.000000
10836.000000	10859.000000	14944.000000	1482.000000	1357.000000	14872.000000
10904.000000	10879.000000	15031.000000	1482.000000	1367.000000	14951.000000
10910.000000	10906.000000	15052.000000	1482.000000	1367.000000	14980.000000
11010.000000	10910.000000	15152.000000	1486.000000	1367.000000	15051.000000
11057.000000	10957.000000	15233.000000	1498.000000	1367.000000	15069.000000
11057.000000	11047.000000	15249.000000	1567.000000	1367.000000	15159.000000
11093.000000	11106.000000	15292.000000	1567.000000	1369.000000	15253.000000
11153.000000	11141.000000	15386.000000	1567.000000	1369.000000	15308.000000
11153.000000	11238.000000	15441.000000	1600.000000	1369.000000	15405.000000
11189.000000	11277.000000	15465.000000	1600.000000	1371.000000	15479.000000
11257.000000	11277.000000	15533.000000	1600.000000	1371.000000	15484.000000
11292.000000	11294.000000	15573.000000	1600.000000	1371.000000	15508.000000
11342.000000	11329.000000	15657.000000	1600.000000	1371.000000	15561.000000
11358.000000	11377.000000	15716.000000	1604.000000	1371.000000	15569.000000
11426.000000	11377.000000	15784.000000	1604.000000	1371.000000	15610.000000
11459.000000	11412.000000	15851.000000	1604.000000	1371.000000	15625.000000
11493.000000	11462.000000	15869.000000	1604.000000	1371.000000	15710.000000
11536.000000	11510.000000	15918.000000	1604.000000	1371.000000	15802.000000
11537.000000	11579.000000	15927.000000	1604.000000	1372.000000	15871.000000
11594.000000	11581.000000	15984.000000	1606.000000	1372.000000	15900.000000
11630.000000	11632.000000	15996.000000	1606.000000	1374.000000	15986.000000
11653.000000	11696.000000	16049.000000	1606.000000	1374.000000	16054.000000
11727.000000	11696.000000	16123.000000	1606.000000	1374.000000	16094.000000
11727.000000	11770.000000	16127.000000	1607.000000	1374.000000	16168.000000
11727.000000	11845.000000	16141.000000	1607.000000	1374.000000	16243.000000
11728.000000	11887.000000	16148.000000	1607.000000	1374.000000	16286.000000
11803.000000	11887.000000	16223.000000	1607.000000	1374.000000	16353.000000
11855.000000	11887.000000	16275.000000	1607.000000	1374.000000	16374.000000
11856.000000	11937.000000	16281.000000	1607.000000	1375.000000	16424.000000
11875.000000	11977.000000	16306.000000	1607.000000	1375.000000	16473.000000
11875.000000	12066.000000	16346.000000	1622.000000	1375.000000	16562.000000
11924.000000	12084.000000	16399.000000	1622.000000	1375.000000	16604.000000
11961.000000	12143.000000	16436.000000	1627.000000	1375.000000	16702.000000
12012.000000	12175.000000	16488.000000	1627.000000	1392.000000	16770.000000
12012.000000	12246.000000	16496.000000	1627.000000	1392.000000	16841.000000
12020.000000	12265.000000	16522.000000	1627.000000	1392.000000	16866.000000
12047.000000	12343.000000	16548.000000	1627.000000	1401.000000	16963.000000
12083.000000	12343.000000	16584.000000	1627.000000	1401.000000	16966.000000
12083.000000	12402.000000	16639.000000	1627.000000	1401.000000	17025.000000
12128.000000	12472.000000	16693.000000	1627.000000	1401.000000	17104.000000
12153.000000	12486.000000	16718.000000	1641.000000	1401.000000	17129.000000
12160.000000	12529.000000	16742.000000	1641.000000	1401.000000	17176.000000
12224.000000	12565.000000	16840.000000	1641.000000	1401.000000	17257.000000
12226.000000	12615.000000	16867.000000	1641.000000	1401.000000	17309.000000
12288.000000	12634.000000	16947.000000	1641.000000	1401.000000	17348.000000
12317.000000	12716.000000	17004.000000	1686.000000	1401.000000	17434.000000
12338.000000	12716.000000	17025.000000	1686.000000	1401.000000	17437.000000
12413.000000	12736.000000	17119.000000	1686.000000	1401.000000	17505.000000
12417.000000	12828.000000	17154.000000	1686.000000	1405.000000	17597.000000
12496.000000	12850.000000	17246.000000	1686.000000	1465.000000	17639.000000
12555.000000	12907.000000	17327.000000	1686.000000	1465.000000	17709.000000
12574.000000	12964.000000	17346.000000	1686.000000	1465.000000	17786.000000
12666.000000	13010.000000	17440.000000	1686.000000	1515.000000	17853.000000
12747.000000	13030.000000	17540.000000	1686.000000	1515.000000	17864.000000
12803.000000	13030.000000	17596.000000	1686.000000	1515.000000	17919.000000
12803.000000	13077.000000	17616.000000	1686.000000	1515.000000	17966.000000
12893.000000	13090.000000	17711.000000	1686.000000	1526.000000	18016.000000
12894.000000	13139.000000	17750.000000	1686.000000	1527.000000	18065.000000
12966.000000	13139.000000	17822.000000	1686.000000	1527.000000	18074.000000
12968.000000	13235.000000	17833.000000	1686.000000	1529.000000	18170.000000
13042.000000	13235.000000	17907.000000	1686.000000	1529.000000	18234.000000
13042.000000	13291.000000	17937.000000	1686.000000	1529.000000	18290.000000
13061.000000	13355.000000	17981.000000	1689.000000	1529.000000	18374.000000
13079.000000	13396.000000	18016.000000	1697.000000	1529.000000	18434.000000
13128.000000	13396.000000	18065.000000	1697.000000	1543.000000	18447.000000
13128.000000	13459.000000	18079.000000	1697.000000	1543.000000	18510.000000
13207.000000	13493.000000	18160.000000	1697.000000	1543.000000	18590.000000
13272.000000	13524.000000	18242.000000	1697.000000	1592.000000	18638.000000
13304.000000	13529.000000	18263.000000	1697.000000	1592.000000	18667.000000
13324.000000	13621.000000	18301.000000	1697.000000	1612.000000	18759.000000
13336.000000	13677.000000	18313.000000	1753.000000	1612.000000	18827.000000
13363.000000	13717.000000	18374.000000	1757.000000	1612.000000	18859.000000
13397.000000	13773.000000	18387.000000	1757.000000	1612.000000	18951.000000
13450.000000	13813.000000	18469.000000	1757.000000	1612.000000	19004.000000
13491.000000	13849.000000	18544.000000	1757.000000	1612.000000	19048.000000
13491.000000	13879.000000	18561.000000	1757.000000	1612.000000	19078.000000
13564.000000	13928.000000	18652.000000	1787.000000	1612.000000	19114.000000
13582.000000	13963.000000	18659.000000	1787.000000	1612.000000	19168.000000
13582.000000	14034.000000	18708.000000	1787.000000	1612.000000	19239.000000
13627.000000	14083.000000	18762.000000	1787.000000	1623.000000	19324.000000
13627.000000	14152.000000	18798.000000	1787.000000	1623.000000	19393.000000
13698.000000	14152.000000	18869.000000	1787.000000	1623.000000	19421.000000
13782.000000	14180.000000	18946.000000	1787.000000	1652.000000	19508.000000
13806.000000	14239.000000	19025.000000	1787.000000	1652.000000	19525.000000
13806.000000	14316.000000	19062.000000	1787.000000	1652.000000	19602.000000
13894.000000	14316.000000	19150.000000	1787.000000	1652.000000	19671.000000
13948.000000	14316.000000	19204.000000	1787.000000	1652.000000	19723.000000
13956.000000	14372.000000	19231.000000	1787.000000	1652.000000	19781.000000
13956.000000	14450.000000	19266.000000	1790.000000	1652.000000	19859.000000
13956.000000	14535.000000	19323.000000	1790.000000	1652.000000	19944.000000
14029.000000	14551.000000	19396.000000	1806.000000	1652.000000	19983.000000
14029.000000	14600.000000	19410.000000	1806.000000	1652.000000	20032.000000
14034.000000	14690.000000	19444.000000	1861.000000	1652.000000	20124.000000
14103.000000	14690.000000	19513.000000	1861.000000	1652.000000	20170.000000
14134.000000	14690.000000	19544.000000	1861.000000	1664.000000	20183.000000
14172.000000	14726.000000	19616.000000	1861.000000	1689.000000	20194.000000
14205.000000	14726.000000	19649.000000	1861.000000	1689.000000	20209.000000
14297.000000	14726.000000	19741.000000	1861.000000	1689.000000	20220.000000
14318.000000	14765.000000	19799.000000	1861.000000	1706.000000	20263.000000
14370.000000	14820.000000	19894.000000	1861.000000	1739.000000	20338.000000
14394.000000	14871.000000	19952.000000	1874.000000	1739.000000	20408.000000
14458.000000	14908.000000	20047.000000	1874.000000	1739.000000	20478.000000
14502.000000	14945.000000	20113.000000	1888.000000	1739.000000	20523.000000
14589.000000	14960.000000	20213.000000	1888.000000	1804.000000	20561.000000
14678.000000	14980.000000	20295.000000	1888.000000	1804.000000	20618.000000
14696.000000	15010.000000	20336.000000	1888.000000	1804.000000	20667.000000
14730.000000	15029.000000	20368.000000	1888.000000	1804.000000	20722.000000
14730.000000	15077.000000	20382.000000	1913.000000	1804.000000	20770.000000
14784.000000	15111.000000	20446.000000	1913.000000	1804.000000	20808.000000
14797.000000	15178.000000	20493.000000	1944.000000	1804.000000	20847.000000
14831.000000	15184.000000	20520.000000	1944.000000	1804.000000	20889.000000
14911.000000	15218.000000	20611.000000	1944.000000	1829.000000	20982.000000
14949.000000	15327.000000	20704.000000	1994.000000	1829.000000	21045.000000
15043.000000	15327.000000	20798.000000	1994.000000	1829.000000	21120.000000
15043.000000	15411.000000	20830.000000	1994.000000	1829.000000	21204.000000
15059.000000	15456.000000	20884.000000	1994.000000	1845.000000	21249.000000
15143.000000	15470.000000	20968.000000	2008.000000	1845.000000	21312.000000
15160.000000	15485.000000	20992.000000	2008.000000	1845.000000	21337.000000
