39.000000	65.000000	53.000000	9.000000	0.000000	83.000000
120.000000	79.000000	134.000000	9.000000	0.000000	163.000000
190.000000	144.000000	218.000000	18.000000	0.000000	254.000000
183.000000	229.000000	295.000000	21.000000	0.000000	302.000000
269.000000	237.000000	302.000000	21.000000	2.000000	392.000000
272.000000	320.000000	389.000000	22.000000	2.000000	421.000000
395.000000	310.000000	466.000000	22.000000	41.000000	493.000000
406.000000	373.000000	497.000000	22.000000	52.000000	556.000000
432.000000	381.000000	533.000000	22.000000	52.000000	584.000000
479.000000	381.000000	580.000000	22.000000	66.000000	604.000000
489.000000	409.000000	606.000000	22.000000	66.000000	640.000000
546.000000	496.000000	705.000000	22.000000	66.000000	730.000000
565.000000	563.000000	737.000000	22.000000	66.000000	818.000000
574.000000	580.000000	757.000000	22.000000	75.000000	835.000000
587.000000	637.000000	781.000000	22.000000	81.000000	900.000000
609.000000	637.000000	803.000000	22.000000	81.000000	913.000000
609.000000	671.000000	827.000000	23.000000	81.000000	947.000000
659.000000	679.000000	884.000000	23.000000	81.000000	957.000000
666.000000	747.000000	944.000000	23.000000	81.000000	1033.000000
685.000000	827.000000	993.000000	50.000000	81.000000	1123.000000
713.000000	846.000000	1021.000000	69.000000	81.000000	1146.000000
757.000000	846.000000	1065.000000	69.000000	81.000000	1164.000000
796.000000	855.000000	1111.000000	70.000000	81.000000	1168.000000
801.000000	876.000000	1135.000000	70.000000	81.000000	1191.000000
857.000000	929.000000	1221.000000	70.000000	111.000000	1273.000000
857.000000	976.000000	1241.000000	85.000000	111.000000	1320.000000
910.000000	962.000000	1244.000000	85.000000	111.000000	1374.000000
936.000000	1041.000000	1273.000000	101.000000	111.000000	1468.000000
936.000000	1109.000000	1326.000000	101.000000	111.000000	1499.000000
965.000000	1114.000000	1350.000000	101.000000	116.000000	1537.000000
1001.000000	1144.000000	1400.000000	101.000000	116.000000	1578.000000
1072.000000	1177.000000	1495.000000	101.000000	116.000000	1619.000000
1076.000000	1225.000000	1503.000000	101.000000	116.000000	1668.000000
1099.000000	1240.000000	1526.000000	116.000000	116.000000	1700.000000
1162.000000	1288.000000	1626.000000	122.000000	116.000000	1741.000000
1211.000000	1290.000000	1677.000000	122.000000	119.000000	1786.000000
1250.000000	1313.000000	1740.000000	122.000000	121.000000	1837.000000
1297.000000	1320.000000	1787.000000	129.000000	121.000000	1864.000000
1300.000000	1411.000000	1800.000000	129.000000	124.000000	1955.000000
1300.000000	1480.000000	1830.000000	129.000000	124.000000	2024.000000
1324.000000	1555.000000	1863.000000	175.000000	124.000000	2122.000000
1373.000000	1590.000000	1936.000000	187.000000	124.000000	2136.000000
1394.000000	1647.000000	2015.000000	187.000000	124.000000	2154.000000
1452.000000	1680.000000	2031.000000	213.000000	124.000000	2244.000000
1462.000000	1737.000000	2099.000000	213.000000	124.000000	2265.000000
1535.000000	1774.000000	2129.000000	213.000000	124.000000	2360.000000
1548.000000	1831.000000	2200.000000	213.000000	124.000000	2368.000000
1630.000000	1836.000000	2284.000000	216.000000	124.000000	2374.000000
1642.000000	1846.000000	2296.000000	226.000000	124.000000	2391.000000
1657.000000	1908.000000	2317.000000	226.000000	124.000000	2464.000000
1657.000000	1945.000000	2333.000000	226.000000	124.000000	2501.000000
1686.000000	1972.000000	2362.000000	253.000000	124.000000	2544.000000
1767.000000	2002.000000	2417.000000	253.000000	147.000000	2631.000000
1858.000000	2045.000000	2512.000000	253.000000	205.000000	2701.000000
1882.000000	2077.000000	2563.000000	253.000000	205.000000	2756.000000
1925.000000	2077.000000	2606.000000	253.000000	205.000000	2763.000000
1957.000000	2100.000000	2644.000000	253.000000	205.000000	2805.000000
1957.000000	2161.000000	2651.000000	253.000000	205.000000	2866.000000
1964.000000	2239.000000	2671.000000	253.000000	210.000000	2946.000000
2015.000000	2282.000000	2689.000000	253.000000	210.000000	3044.000000
2024.000000	2317.000000	2730.000000	254.000000	210.000000	3067.000000
2056.000000	2335.000000	2740.000000	254.000000	210.000000	3119.000000
2069.000000	2393.000000	2754.000000	254.000000	210.000000	3186.000000
2070.000000	2433.000000	2767.000000	254.000000	211.000000	3226.000000
2104.000000	2467.000000	2794.000000	254.000000	226.000000	3281.000000
2157.000000	2537.000000	2858.000000	254.000000	226.000000	3361.000000
2214.000000	2545.000000	2922.000000	254.000000	226.000000	3400.000000
2248.000000	2601.000000	2979.000000	254.000000	242.000000	3477.000000
2321.000000	2614.000000	3063.000000	254.000000	242.000000	3502.000000
2354.000000	2657.000000	3121.000000	254.000000	242.000000	3560.000000
2354.000000	2720.000000	3127.000000	254.000000	242.000000	3623.000000
2393.000000	2753.000000	3173.000000	279.000000	242.000000	3697.000000
2413.000000	2813.000000	3236.000000	286.000000	242.000000	3759.000000
2457.000000	2834.000000	3299.000000	286.000000	242.000000	3801.000000
2534.000000	2896.000000	3377.000000	286.000000	300.000000	3884.000000
2577.000000	2941.000000	3437.000000	301.000000	300.000000	3941.000000
2589.000000	3016.000000	3484.000000	301.000000	300.000000	4029.000000
2662.000000	3037.000000	3576.000000	301.000000	300.000000	4042.000000
2706.000000	3103.000000	3671.000000	312.000000	300.000000	4133.000000
2746.000000	3144.000000	3734.000000	312.000000	300.000000	4202.000000
2760.000000	3196.000000	3782.000000	328.000000	300.000000	4254.000000
2838.000000	3192.000000	3843.000000	328.000000	344.000000	4286.000000
2877.000000	3235.000000	3907.000000	328.000000	344.000000	4353.000000
2910.000000	3272.000000	3947.000000	328.000000	377.000000	4390.000000
2969.000000	3330.000000	4041.000000	328.000000	396.000000	4486.000000
3029.000000	3369.000000	4120.000000	328.000000	396.000000	4520.000000
3082.000000	3417.000000	4207.000000	340.000000	396.000000	4549.000000
3116.000000	3394.000000	4215.000000	340.000000	396.000000	4562.000000
3099.000000	3447.000000	4238.000000	340.000000	396.000000	4591.000000
3147.000000	3474.000000	4278.000000	340.000000	398.000000	4667.000000
3186.000000	3528.000000	4284.000000	340.000000	398.000000	4763.000000
3241.000000	3570.000000	4378.000000	340.000000	445.000000	4803.000000
3302.000000	3586.000000	4451.000000	343.000000	445.000000	4865.000000
3352.000000	3635.000000	4547.000000	343.000000	445.000000	4938.000000
3411.000000	3710.000000	4618.000000	343.000000	445.000000	5023.000000
3441.000000	3746.000000	4656.000000	343.000000	445.000000	5091.000000
3510.000000	3778.000000	4755.000000	343.000000	445.000000	5099.000000
3556.000000	3825.000000	4800.000000	343.000000	445.000000	5195.000000
3568.000000	3860.000000	4810.000000	343.000000	445.000000	5243.000000
3607.000000	3887.000000	4843.000000	350.000000	445.000000	5312.000000
