1720.000000	1695.000000	2215.000000	201.000000	176.000000	2467.000000
1743.000000	1715.000000	2255.000000	201.000000	191.000000	2486.000000
1814.000000	1739.000000	2340.000000	201.000000	191.000000	2521.000000
1877.000000	1767.000000	2427.000000	201.000000	194.000000	2604.000000
1877.000000	1857.000000	2477.000000	201.000000	194.000000	2694.000000
1927.000000	1900.000000	2546.000000	201.000000	237.000000	2745.000000
1989.000000	1939.000000	2638.000000	201.000000	237.000000	2794.000000
2017.000000	1995.000000	2714.000000	201.000000	265.000000	2850.000000
2065.000000	2034.000000	2745.000000	201.000000	265.000000	2945.000000
2085.000000	2079.000000	2758.000000	201.000000	268.000000	3010.000000
2135.000000	2099.000000	2825.000000	201.000000	268.000000	3053.000000
2153.000000	2135.000000	2874.000000	201.000000	268.000000	3076.000000
2221.000000	2193.000000	2969.000000	201.000000	268.000000	3125.000000
2304.000000	2193.000000	3052.000000	201.000000	268.000000	3168.000000
2309.000000	2216.000000	3073.000000	201.000000	273.000000	3191.000000
2309.000000	2309.000000	3094.000000	201.000000	273.000000	3284.000000
2309.000000	2366.000000	3105.000000	224.000000	273.000000	3341.000000
2364.000000	2366.000000	3160.000000	224.000000	273.000000	3388.000000
2410.000000	2417.000000	3211.000000	224.000000	273.000000	3456.000000
2450.000000	2436.000000	3270.000000	224.000000	273.000000	3490.000000
2470.000000	2479.000000	3331.000000	224.000000	273.000000	3527.000000
2545.000000	2487.000000	3406.000000	232.000000	273.000000	3551.000000
2581.000000	2507.000000	3462.000000	232.000000	273.000000	3607.000000
2602.000000	2573.000000	3544.000000	237.000000	273.000000	3662.000000
2657.000000	2609.000000	3635.000000	237.000000	341.000000	3681.000000
2727.000000	2614.000000	3697.000000	237.000000	375.000000	3722.000000
2789.000000	2650.000000	3795.000000	237.000000	375.000000	3726.000000
2837.000000	2669.000000	3862.000000	237.000000	375.000000	3778.000000
2894.000000	2672.000000	3920.000000	239.000000	375.000000	3804.000000
2895.000000	2709.000000	3943.000000	239.000000	375.000000	3842.000000
2956.000000	2739.000000	4019.000000	239.000000	392.000000	3898.000000
3018.000000	2740.000000	4082.000000	239.000000	405.000000	3906.000000
3018.000000	2765.000000	4096.000000	239.000000	405.000000	3931.000000
3030.000000	2772.000000	4108.000000	246.000000	405.000000	3940.000000
3032.000000	2793.000000	4114.000000	246.000000	405.000000	3962.000000
3033.000000	2891.000000	4187.000000	246.000000	405.000000	4061.000000
3052.000000	2965.000000	4227.000000	261.000000	405.000000	4154.000000
3110.000000	2970.000000	4287.000000	261.000000	429.000000	4171.000000
3139.000000	2984.000000	4330.000000	261.000000	443.000000	4185.000000
3200.000000	3017.000000	4425.000000	261.000000	443.000000	4278.000000
3215.000000	3024.000000	4440.000000	268.000000	443.000000	4296.000000
3256.000000	3030.000000	4459.000000	268.000000	456.000000	4329.000000
3326.000000	3057.000000	4557.000000	268.000000	456.000000	4401.000000
3373.000000	3073.000000	4595.000000	268.000000	456.000000	4458.000000
3393.000000	3117.000000	4629.000000	268.000000	456.000000	4522.000000
3399.000000	3151.000000	4656.000000	268.000000	456.000000	4559.000000
3447.000000	3197.000000	4724.000000	294.000000	456.000000	4609.000000
3457.000000	3201.000000	4737.000000	294.000000	456.000000	4615.000000
3554.000000	3221.000000	4837.000000	294.000000	496.000000	4669.000000
3560.000000	3262.000000	4878.000000	294.000000	496.000000	4716.000000
3636.000000	3284.000000	4967.000000	294.000000	496.000000	4762.000000
3644.000000	3342.000000	5034.000000	294.000000	501.000000	4775.000000
3670.000000	3429.000000	5062.000000	294.000000	501.000000	4868.000000
3736.000000	3466.000000	5156.000000	294.000000	501.000000	4931.000000
3736.000000	3501.000000	5178.000000	295.000000	501.000000	4966.000000
3780.000000	3559.000000	5204.000000	295.000000	515.000000	5054.000000
3813.000000	3565.000000	5234.000000	295.000000	522.000000	5086.000000
3834.000000	3597.000000	5287.000000	295.000000	522.000000	5106.000000
3847.000000	3611.000000	5313.000000	295.000000	527.000000	5127.000000
3853.000000	3672.000000	5354.000000	295.000000	527.000000	5194.000000
3853.000000	3721.000000	5358.000000	310.000000	527.000000	5243.000000
3853.000000	3776.000000	5364.000000	343.000000	527.000000	5298.000000
3927.000000	3811.000000	5415.000000	343.000000	527.000000	5397.000000
4004.000000	3811.000000	5492.000000	343.000000	539.000000	5429.000000
4004.000000	3894.000000	5522.000000	374.000000	539.000000	5512.000000
4077.000000	3894.000000	5595.000000	374.000000	541.000000	5582.000000
4132.000000	3894.000000	5650.000000	374.000000	541.000000	5595.000000
4108.000000	4005.000000	5680.000000	432.000000	541.000000	5676.000000
4123.000000	4019.000000	5695.000000	432.000000	543.000000	5703.000000
4164.000000	4060.000000	5731.000000	434.000000	543.000000	5784.000000
4213.000000	4105.000000	5826.000000	434.000000	543.000000	5859.000000
4218.000000	4135.000000	5850.000000	435.000000	543.000000	5894.000000
4259.000000	4170.000000	5862.000000	465.000000	543.000000	5969.000000
4293.000000	4170.000000	5896.000000	465.000000	543.000000	5974.000000
4314.000000	4174.000000	5921.000000	465.000000	543.000000	5997.000000
4314.000000	4223.000000	5939.000000	476.000000	543.000000	6046.000000
4375.000000	4257.000000	6019.000000	476.000000	559.000000	6120.000000
4375.000000	4304.000000	6027.000000	476.000000	559.000000	6167.000000
4384.000000	4337.000000	6038.000000	489.000000	559.000000	6209.000000
4401.000000	4371.000000	6049.000000	489.000000	565.000000	6254.000000
4418.000000	4433.000000	6082.000000	524.000000	565.000000	6333.000000
4471.000000	4460.000000	6162.000000	524.000000	565.000000	6381.000000
4509.000000	4464.000000	6204.000000	524.000000	565.000000	6415.000000
4572.000000	4470.000000	6273.000000	524.000000	601.000000	6446.000000
4587.000000	4470.000000	6288.000000	524.000000	601.000000	6449.000000
4608.000000	4539.000000	6379.000000	524.000000	601.000000	6501.000000
4678.000000	4560.000000	6396.000000	524.000000	601.000000	6591.000000
4692.000000	4612.000000	6463.000000	524.000000	601.000000	6655.000000
4729.000000	4661.000000	6535.000000	527.000000	601.000000	6739.000000
4807.000000	4693.000000	6571.000000	527.000000	626.000000	6823.000000
4822.000000	4777.000000	6597.000000	541.000000	626.000000	6922.000000
4875.000000	4809.000000	6651.000000	541.000000	626.000000	7007.000000
4885.000000	4819.000000	6669.000000	543.000000	626.000000	7015.000000
4962.000000	4869.000000	6769.000000	570.000000	626.000000	7076.000000
4998.000000	4886.000000	6791.000000	570.000000	626.000000	7129.000000
5022.000000	4910.000000	6834.000000	571.000000	626.000000	7177.000000
5058.000000	4985.000000	6908.000000	608.000000	626.000000	7277.000000
5153.000000	5037.000000	7005.000000	608.000000	626.000000	7366.000000
5171.000000	5063.000000	7049.000000	608.000000	626.000000	7383.000000
5201.000000	5098.000000	7112.000000	610.000000	626.000000	7428.000000
5284.000000	5098.000000	7195.000000	610.000000	626.000000	7469.000000
5299.000000	5142.000000	7255.000000	610.000000	626.000000	7496.000000
5357.000000	5206.000000	7352.000000	635.000000	626.000000	7552.000000
5405.000000	5206.000000	7400.000000	635.000000	634.000000	7569.000000
5399.000000	5275.000000	7464.000000	635.000000	634.000000	7613.000000
5446.000000	5298.000000	7508.000000	635.000000	663.000000	7654.000000
5458.000000	5372.000000	7519.000000	635.000000	663.000000	7740.000000
5513.000000	5423.000000	7605.000000	655.000000	663.000000	7835.000000
5588.000000	5505.000000	7697.000000	655.000000	663.000000	7928.000000
5637.000000	5573.000000	7754.000000	655.000000	685.000000	8012.000000
5700.000000	5596.000000	7841.000000	655.000000	685.000000	8023.000000
5716.000000	5713.000000	7916.000000	714.000000	685.000000	8094.000000
5782.000000	5725.000000	7994.000000	714.000000	697.000000	8102.000000
5830.000000	5772.000000	8042.000000	761.000000	697.000000	8172.000000
5865.000000	5790.000000	8089.000000	761.000000	697.000000	8195.000000
5875.000000	5851.000000	8110.000000	761.000000	701.000000	8262.000000
5942.000000	5857.000000	8183.000000	761.000000	701.000000	8266.000000
5993.000000	5857.000000	8234.000000	761.000000	717.000000	8274.000000
6042.000000	5877.000000	8292.000000	761.000000	717.000000	8297.000000
6126.000000	5877.000000	8376.000000	761.000000	775.000000	8317.000000
6235.000000	5902.000000	8457.000000	761.000000	813.000000	8412.000000
6263.000000	5928.000000	8469.000000	761.000000	817.000000	8461.000000
6284.000000	6004.000000	8568.000000	761.000000	817.000000	8514.000000
6410.000000	6010.000000	8625.000000	761.000000	865.000000	8596.000000
6415.000000	6080.000000	8693.000000	761.000000	865.000000	8671.000000
6422.000000	6142.000000	8703.000000	806.000000	865.000000	8740.000000
6437.000000	6220.000000	8714.000000	806.000000	865.000000	8833.000000
6481.000000	6197.000000	8718.000000	810.000000	865.000000	8853.000000
6474.000000	6267.000000	8782.000000	810.000000	872.000000	8899.000000
6521.000000	6270.000000	8829.000000	813.000000	872.000000	8940.000000
6556.000000	6302.000000	8888.000000	822.000000	872.000000	8971.000000
6580.000000	6345.000000	8936.000000	822.000000	872.000000	9037.000000
6589.000000	6368.000000	8969.000000	822.000000	874.000000	9064.000000
6613.000000	6393.000000	8997.000000	822.000000	874.000000	9112.000000
6642.000000	6453.000000	9053.000000	834.000000	874.000000	9199.000000
6731.000000	6453.000000	9142.000000	834.000000	881.000000	9229.000000
6777.000000	6530.000000	9213.000000	834.000000	881.000000	9289.000000
6770.000000	6578.000000	9255.000000	834.000000	881.000000	9304.000000
6821.000000	6600.000000	9328.000000	834.000000	881.000000	9318.000000
6860.000000	6600.000000	9367.000000	834.000000	881.000000	9346.000000
6936.000000	6668.000000	9443.000000	834.000000	949.000000	9422.000000
7010.000000	6686.000000	9525.000000	844.000000	949.000000	9472.000000
7096.000000	6686.000000	9611.000000	844.000000	978.000000	9489.000000
7112.000000	6732.000000	9657.000000	844.000000	978.000000	9549.000000
7112.000000	6819.000000	9696.000000	870.000000	978.000000	9636.000000
7183.000000	6849.000000	9756.000000	870.000000	978.000000	9736.000000
7207.000000	6922.000000	9792.000000	870.000000	978.000000	9832.000000
7272.000000	6948.000000	9864.000000	870.000000	978.000000	9868.000000
7366.000000	6948.000000	9958.000000	870.000000	978.000000	9924.000000
7371.000000	7026.000000	10038.000000	875.000000	978.000000	9948.000000
7437.000000	7095.000000	10127.000000	875.000000	978.000000	10021.000000
7446.000000	7180.000000	10191.000000	875.000000	978.000000	10107.000000
7482.000000	7214.000000	10234.000000	875.000000	978.000000	10158.000000
7529.000000	7233.000000	10281.000000	894.000000	978.000000	10182.000000
7529.000000	7329.000000	10306.000000	937.000000	978.000000	10278.000000
7563.000000	7364.000000	10374.000000	937.000000	978.000000	10332.000000
7580.000000	7391.000000	10382.000000	937.000000	978.000000	10376.000000
7600.000000	7436.000000	10426.000000	937.000000	978.000000	10422.000000
7671.000000	7445.000000	10506.000000	937.000000	978.000000	10435.000000
7752.000000	7472.000000	10587.000000	964.000000	978.000000	10509.000000
7810.000000	7515.000000	10678.000000	966.000000	978.000000	10575.000000
7795.000000	7563.000000	10700.000000	979.000000	978.000000	10605.000000
7832.000000	7590.000000	10724.000000	979.000000	978.000000	10667.000000
7821.000000	7654.000000	10780.000000	979.000000	978.000000	10693.000000
7905.000000	7676.000000	10865.000000	979.000000	1051.000000	10725.000000
7991.000000	7676.000000	10951.000000	979.000000	1056.000000	10767.000000
8035.000000	7711.000000	11032.000000	979.000000	1071.000000	10801.000000
8071.000000	7711.000000	11068.000000	979.000000	1071.000000	10808.000000
8096.000000	7711.000000	11093.000000	979.000000	1084.000000	10819.000000
8133.000000	7767.000000	11141.000000	979.000000	1084.000000	10910.000000
8157.000000	7767.000000	11165.000000	979.000000	1088.000000	10928.000000
8178.000000	7767.000000	11186.000000	979.000000	1088.000000	10936.000000
8184.000000	7803.000000	11206.000000	979.000000	1088.000000	10974.000000
8203.000000	7827.000000	11226.000000	979.000000	1091.000000	11013.000000
8276.000000	7850.000000	11303.000000	979.000000	1097.000000	11088.000000
8289.000000	7885.000000	11353.000000	979.000000	1097.000000	11122.000000
8356.000000	7885.000000	11420.000000	979.000000	1113.000000	11138.000000
8356.000000	7924.000000	11425.000000	979.000000	1113.000000	11177.000000
8413.000000	7940.000000	11499.000000	979.000000	1113.000000	11236.000000
8415.000000	7953.000000	11508.000000	979.000000	1115.000000	11249.000000
8454.000000	8015.000000	11569.000000	979.000000	1137.000000	11327.000000
8498.000000	8039.000000	11619.000000	979.000000	1144.000000	11386.000000
8547.000000	8074.000000	11705.000000	979.000000	1144.000000	11415.000000
8663.000000	8126.000000	11805.000000	979.000000	1223.000000	11502.000000
8663.000000	8168.000000	11843.000000	980.000000	1223.000000	11544.000000
8749.000000	8168.000000	11929.000000	980.000000	1223.000000	11595.000000
8807.000000	8203.000000	12024.000000	980.000000	1225.000000	11640.000000
8857.000000	8228.000000	12083.000000	980.000000	1238.000000	11700.000000
8857.000000	8260.000000	12104.000000	980.000000	1238.000000	11732.000000
8857.000000	8312.000000	12127.000000	980.000000	1238.000000	11784.000000
8950.000000	8319.000000	12221.000000	980.000000	1310.000000	11807.000000
9017.000000	8353.000000	12260.000000	980.000000	1310.000000	11905.000000
9017.000000	8414.000000	12289.000000	980.000000	1310.000000	11966.000000
9077.000000	8465.000000	12358.000000	980.000000	1310.000000	12029.000000
9077.000000	8565.000000	12420.000000	980.000000	1310.000000	12129.000000
9140.000000	8565.000000	12483.000000	980.000000	1310.000000	12138.000000
9239.000000	8565.000000	12582.000000	980.000000	1310.000000	12184.000000
9239.000000	8657.000000	12587.000000	1043.000000	1310.000000	12276.000000
9264.000000	8752.000000	12679.000000	1074.000000	1310.000000	12319.000000
9331.000000	8788.000000	12731.000000	1115.000000	1310.000000	12419.000000
9349.000000	8839.000000	12788.000000	1124.000000	1310.000000	12481.000000
9432.000000	8839.000000	12871.000000	1124.000000	1310.000000	12488.000000
9442.000000	8920.000000	12948.000000	1141.000000	1310.000000	12535.000000
9504.000000	8931.000000	13011.000000	1141.000000	1310.000000	12560.000000
9521.000000	9018.000000	13086.000000	1141.000000	1310.000000	12637.000000
9556.000000	9069.000000	13175.000000	1141.000000	1310.000000	12670.000000
9640.000000	9069.000000	13259.000000	1141.000000	1310.000000	12724.000000
9702.000000	9133.000000	13329.000000	1141.000000	1347.000000	12799.000000
9702.000000	9207.000000	13360.000000	1141.000000	1347.000000	12873.000000
9775.000000	9222.000000	13449.000000	1141.000000	1347.000000	12891.000000
9791.000000	9302.000000	13536.000000	1141.000000	1347.000000	12986.000000
9828.000000	9302.000000	13540.000000	1141.000000	1347.000000	13021.000000
9822.000000	9344.000000	13571.000000	1148.000000	1347.000000	13054.000000
9876.000000	9367.000000	13605.000000	1148.000000	1347.000000	13128.000000
9876.000000	9438.000000	13611.000000	1148.000000	1347.000000	13199.000000
9890.000000	9529.000000	13636.000000	1148.000000	1347.000000	13292.000000
9961.000000	9545.000000	13724.000000	1148.000000	1347.000000	13319.000000
10031.000000	9571.000000	13816.000000	1148.000000	1400.000000	13361.000000
10068.000000	9607.000000	13870.000000	1168.000000	1400.000000	13401.000000
10130.000000	9642.000000	13969.000000	1168.000000	1400.000000	13426.000000
10130.000000	9684.000000	13973.000000	1168.000000	1400.000000	13468.000000
10168.000000	9684.000000	13980.000000	1168.000000	1401.000000	13503.000000
10185.000000	9734.000000	14038.000000	1174.000000	1401.000000	13569.000000
10208.000000	9734.000000	14061.000000	1174.000000	1401.000000	13585.000000
10238.000000	9818.000000	14100.000000	1174.000000	1431.000000	13669.000000
10238.000000	9867.000000	14113.000000	1174.000000	1431.000000	13718.000000
10279.000000	9922.000000	14208.000000	1178.000000	1431.000000	13747.000000
10333.000000	9923.000000	14219.000000	1178.000000	1431.000000	13799.000000
10370.000000	9985.000000	14259.000000	1178.000000	1431.000000	13896.000000
10415.000000	10020.000000	14341.000000	1178.000000	1431.000000	13913.000000
10425.000000	10081.000000	14386.000000	1178.000000	1431.000000	13979.000000
10501.000000	10089.000000	14466.000000	1178.000000	1440.000000	14041.000000
10596.000000	10089.000000	14561.000000	1178.000000	1440.000000	14099.000000
10647.000000	10172.000000	14629.000000	1178.000000	1474.000000	14198.000000
10684.000000	10224.000000	14690.000000	1191.000000	1474.000000	14285.000000
10684.000000	10312.000000	14731.000000	1191.000000	1474.000000	14373.000000
10732.000000	10312.000000	14779.000000	1191.000000	1474.000000	14410.000000
10763.000000	10384.000000	14860.000000	1191.000000	1505.000000	14482.000000
10827.000000	10439.000000	14924.000000	1246.000000	1505.000000	14574.000000
10827.000000	10532.000000	14958.000000	1246.000000	1505.000000	14667.000000
10864.000000	10532.000000	14995.000000	1246.000000	1505.000000	14679.000000
10958.000000	10532.000000	15089.000000	1246.000000	1534.000000	14731.000000
10958.000000	10574.000000	15103.000000	1246.000000	1534.000000	14773.000000
11016.000000	10629.000000	15188.000000	1246.000000	1592.000000	14828.000000
11097.000000	10629.000000	15269.000000	1246.000000	1631.000000	14840.000000
11164.000000	10648.000000	15309.000000	1246.000000	1631.000000	14923.000000
11160.000000	10712.000000	15372.000000	1246.000000	1631.000000	14952.000000
11241.000000	10746.000000	15427.000000	1246.000000	1645.000000	15050.000000
11241.000000	10825.000000	15457.000000	1246.000000	1645.000000	15129.000000
11293.000000	10825.000000	15509.000000	1246.000000	1645.000000	15148.000000
11333.000000	10836.000000	15549.000000	1257.000000	1645.000000	15197.000000
11414.000000	10894.000000	15649.000000	1257.000000	1645.000000	15285.000000
11480.000000	10909.000000	15726.000000	1257.000000	1645.000000	15309.000000
11482.000000	10954.000000	15761.000000	1257.000000	1645.000000	15355.000000
11558.000000	10954.000000	15837.000000	1257.000000	1645.000000	15403.000000
11616.000000	10992.000000	15918.000000	1257.000000	1645.000000	15465.000000
11669.000000	10992.000000	15971.000000	1257.000000	1661.000000	15470.000000
11737.000000	11002.000000	16039.000000	1267.000000	1661.000000	15522.000000
11808.000000	11037.000000	16135.000000	1267.000000	1661.000000	15561.000000
11828.000000	11075.000000	16195.000000	1267.000000	1661.000000	15600.000000
11813.000000	11102.000000	16208.000000	1267.000000	1661.000000	15610.000000
11859.000000	11128.000000	16257.000000	1267.000000	1665.000000	15667.000000
11926.000000	11135.000000	16276.000000	1286.000000	1665.000000	15738.000000
11941.000000	11199.000000	16358.000000	1286.000000	1665.000000	15771.000000
12027.000000	11208.000000	16398.000000	1286.000000	1665.000000	15848.000000
12027.000000	11295.000000	16445.000000	1286.000000	1665.000000	15935.000000
12027.000000	11383.000000	16513.000000	1286.000000	1665.000000	16023.000000
12065.000000	11449.000000	16551.000000	1352.000000	1665.000000	16101.000000
12065.000000	11531.000000	16610.000000	1362.000000	1665.000000	16183.000000
12070.000000	11542.000000	16621.000000	1362.000000	1665.000000	16195.000000
12144.000000	11542.000000	16695.000000	1362.000000	1665.000000	16223.000000
12144.000000	11640.000000	16764.000000	1362.000000	1665.000000	16321.000000
12148.000000	11667.000000	16773.000000	1362.000000	1665.000000	16350.000000
12154.000000	11761.000000	16824.000000	1362.000000	1666.000000	16449.000000
12197.000000	11797.000000	16881.000000	1373.000000	1666.000000	16509.000000
12306.000000	11803.000000	16945.000000	1373.000000	1685.000000	16603.000000
12398.000000	11812.000000	17037.000000	1382.000000	1685.000000	16630.000000
12384.000000	11924.000000	17118.000000	1401.000000	1685.000000	16727.000000
12415.000000	11960.000000	17162.000000	1401.000000	1685.000000	16768.000000
12512.000000	11974.000000	17259.000000	1415.000000	1685.000000	16814.000000
12519.000000	12072.000000	17294.000000	1415.000000	1692.000000	16912.000000
12527.000000	12146.000000	17331.000000	1415.000000	1700.000000	16986.000000
12568.000000	12155.000000	17376.000000	1415.000000	1706.000000	17020.000000
12568.000000	12173.000000	17393.000000	1415.000000	1706.000000	17038.000000
12593.000000	12191.000000	17422.000000	1416.000000	1706.000000	17060.000000
12688.000000	12183.000000	17480.000000	1425.000000	1706.000000	17145.000000
12688.000000	12278.000000	17565.000000	1425.000000	1706.000000	17240.000000
12771.000000	12278.000000	17648.000000	1425.000000	1720.000000	17284.000000
12852.000000	12278.000000	17729.000000	1425.000000	1731.000000	17301.000000
12811.000000	12371.000000	17783.000000	1425.000000	1731.000000	17326.000000
12816.000000	12438.000000	17787.000000	1425.000000	1731.000000	17398.000000
12906.000000	12392.000000	17815.000000	1425.000000	1731.000000	17440.000000
12860.000000	12490.000000	17862.000000	1432.000000	1731.000000	17480.000000
12953.000000	12461.000000	17914.000000	1432.000000	1731.000000	17542.000000
12953.000000	12543.000000	17961.000000	1432.000000	1731.000000	17624.000000
13024.000000	12545.000000	17980.000000	1432.000000	1731.000000	17696.000000
13024.000000	12579.000000	17990.000000	1432.000000	1731.000000	17730.000000
13024.000000	12651.000000	18061.000000	1434.000000	1731.000000	17744.000000
13118.000000	12651.000000	18155.000000	1434.000000	1731.000000	17802.000000
13118.000000	12743.000000	18186.000000	1434.000000	1731.000000	17894.000000
13169.000000	12743.000000	18237.000000	1434.000000	1731.000000	17916.000000
13232.000000	12783.000000	18332.000000	1434.000000	1731.000000	18003.000000
13232.000000	12860.000000	18358.000000	1484.000000	1731.000000	18080.000000
13303.000000	12868.000000	18429.000000	1492.000000	1731.000000	18097.000000
13385.000000	12868.000000	18511.000000	1492.000000	1774.000000	18126.000000
13385.000000	12947.000000	18539.000000	1492.000000	1774.000000	18205.000000
13385.000000	12993.000000	18577.000000	1492.000000	1774.000000	18251.000000
13385.000000	13073.000000	18623.000000	1492.000000	1774.000000	18331.000000
13476.000000	13073.000000	18714.000000	1492.000000	1787.000000	18391.000000
13484.000000	13131.000000	18754.000000	1492.000000	1795.000000	18449.000000
13484.000000	13146.000000	18760.000000	1492.000000	1795.000000	18464.000000
13555.000000	13171.000000	18809.000000	1492.000000	1795.000000	18559.000000
13574.000000	13245.000000	18899.000000	1496.000000	1795.000000	18585.000000
13574.000000	13339.000000	18923.000000	1496.000000	1795.000000	18679.000000
13657.000000	13385.000000	19017.000000	1516.000000	1795.000000	18768.000000
13785.000000	13379.000000	19105.000000	1516.000000	1852.000000	18832.000000
13760.000000	13460.000000	19154.000000	1516.000000	1852.000000	18886.000000
13831.000000	13441.000000	19158.000000	1516.000000	1852.000000	18937.000000
13858.000000	13511.000000	19256.000000	1516.000000	1852.000000	18967.000000
13929.000000	13508.000000	19314.000000	1516.000000	1852.000000	19034.000000
13929.000000	13578.000000	19385.000000	1516.000000	1852.000000	19037.000000
13976.000000	13608.000000	19460.000000	1516.000000	1899.000000	19067.000000
14047.000000	13604.000000	19484.000000	1516.000000	1899.000000	19133.000000
14116.000000	13629.000000	19568.000000	1516.000000	1943.000000	19176.000000
14101.000000	13699.000000	19624.000000	1516.000000	1943.000000	19200.000000
14172.000000	13727.000000	19698.000000	1524.000000	1943.000000	19298.000000
14172.000000	13761.000000	19719.000000	1534.000000	1943.000000	19332.000000
14196.000000	13843.000000	19812.000000	1548.000000	1943.000000	19383.000000
14333.000000	13860.000000	19893.000000	1548.000000	2011.000000	19468.000000
14352.000000	13939.000000	19944.000000	1548.000000	2029.000000	19548.000000
14447.000000	13919.000000	19989.000000	1548.000000	2041.000000	19610.000000
14484.000000	13990.000000	20039.000000	1548.000000	2041.000000	19689.000000
14500.000000	14030.000000	20044.000000	1548.000000	2044.000000	19742.000000
14564.000000	14043.000000	20121.000000	1548.000000	2044.000000	19791.000000
14579.000000	14118.000000	20128.000000	1548.000000	2045.000000	19880.000000
14584.000000	14208.000000	20140.000000	1548.000000	2045.000000	19971.000000
14592.000000	14223.000000	20146.000000	1548.000000	2045.000000	19994.000000
14605.000000	14274.000000	20187.000000	1560.000000	2045.000000	20058.000000
14667.000000	14306.000000	20278.000000	1563.000000	2045.000000	20141.000000
14667.000000	14331.000000	20285.000000	1579.000000	2045.000000	20166.000000
14767.000000	14331.000000	20385.000000	1579.000000	2045.000000	20198.000000
14767.000000	14364.000000	20408.000000	1579.000000	2045.000000	20231.000000
14788.000000	14431.000000	20457.000000	1579.000000	2045.000000	20319.000000
14802.000000	14492.000000	20471.000000	1617.000000	2045.000000	20394.000000
14838.000000	14533.000000	20537.000000	1625.000000	2045.000000	20471.000000
14878.000000	14610.000000	20632.000000	1625.000000	2045.000000	20558.000000
14894.000000	14634.000000	20671.000000	1625.000000	2045.000000	20584.000000
14924.000000	14660.000000	20727.000000	1625.000000	2045.000000	20596.000000
14936.000000	14738.000000	20750.000000	1691.000000	2045.000000	20686.000000
15028.000000	14743.000000	20847.000000	1691.000000	2045.000000	20778.000000
15046.000000	14781.000000	20903.000000	1691.000000	2045.000000	20818.000000
15107.000000	14833.000000	20935.000000	1691.000000	2060.000000	20916.000000
15161.000000	14859.000000	21015.000000	1691.000000	2060.000000	20928.000000
15203.000000	14944.000000	21097.000000	1691.000000	2060.000000	21012.000000
15247.000000	14992.000000	21136.000000	1691.000000	2060.000000	21104.000000
15276.000000	15045.000000	21217.000000	1691.000000	2060.000000	21170.000000
