74.000000	16.000000	81.000000	0.000000	0.000000	37.000000
139.000000	19.000000	147.000000	0.000000	0.000000	57.000000
190.000000	36.000000	201.000000	0.000000	0.000000	76.000000
191.000000	48.000000	207.000000	0.000000	1.000000	88.000000
275.000000	63.000000	306.000000	0.000000	1.000000	129.000000
316.000000	113.000000	383.000000	0.000000	1.000000	179.000000
363.000000	158.000000	421.000000	0.000000	1.000000	265.000000
363.000000	174.000000	431.000000	0.000000	1.000000	281.000000
367.000000	192.000000	444.000000	0.000000	1.000000	300.000000
426.000000	296.000000	538.000000	68.000000	1.000000	388.000000
461.000000	350.000000	556.000000	68.000000	1.000000	478.000000
498.000000	436.000000	611.000000	68.000000	38.000000	564.000000
558.000000	473.000000	706.000000	69.000000	38.000000	570.000000
626.000000	499.000000	793.000000	71.000000	38.000000	648.000000
723.000000	499.000000	890.000000	71.000000	60.000000	704.000000
789.000000	519.000000	983.000000	71.000000	60.000000	731.000000
816.000000	576.000000	1050.000000	71.000000	60.000000	808.000000
882.000000	596.000000	1143.000000	71.000000	60.000000	865.000000
963.000000	615.000000	1234.000000	71.000000	69.000000	923.000000
993.000000	694.000000	1271.000000	71.000000	72.000000	1022.000000
1008.000000	755.000000	1355.000000	71.000000	72.000000	1098.000000
1061.000000	771.000000	1423.000000	72.000000	72.000000	1101.000000
1085.000000	837.000000	1459.000000	89.000000	72.000000	1172.000000
1143.000000	893.000000	1517.000000	145.000000	72.000000	1260.000000
1179.000000	950.000000	1587.000000	145.000000	108.000000	1317.000000
1179.000000	987.000000	1595.000000	163.000000	108.000000	1354.000000
1268.000000	995.000000	1624.000000	163.000000	113.000000	1438.000000
1323.000000	1040.000000	1690.000000	171.000000	113.000000	1523.000000
1328.000000	1068.000000	1720.000000	171.000000	113.000000	1554.000000
1352.000000	1107.000000	1785.000000	171.000000	137.000000	1593.000000
1393.000000	1138.000000	1789.000000	171.000000	137.000000	1663.000000
1393.000000	1188.000000	1805.000000	186.000000	137.000000	1713.000000
1400.000000	1227.000000	1853.000000	186.000000	137.000000	1736.000000
1459.000000	1264.000000	1916.000000	186.000000	137.000000	1825.000000
1494.000000	1312.000000	1959.000000	186.000000	137.000000	1909.000000
1520.000000	1349.000000	2005.000000	202.000000	137.000000	1969.000000
1558.000000	1368.000000	2058.000000	206.000000	137.000000	1980.000000
1572.000000	1369.000000	2072.000000	207.000000	137.000000	1983.000000
1609.000000	1405.000000	2133.000000	217.000000	137.000000	2044.000000
1669.000000	1405.000000	2193.000000	217.000000	140.000000	2052.000000
1709.000000	1469.000000	2292.000000	217.000000	145.000000	2152.000000
1710.000000	1522.000000	2295.000000	217.000000	146.000000	2205.000000
1772.000000	1528.000000	2358.000000	217.000000	146.000000	2265.000000
1817.000000	1571.000000	2425.000000	217.000000	146.000000	2315.000000
1841.000000	1634.000000	2456.000000	239.000000	146.000000	2404.000000
1879.000000	1681.000000	2538.000000	239.000000	146.000000	2414.000000
1904.000000	1703.000000	2581.000000	239.000000	171.000000	2436.000000
1948.000000	1745.000000	2596.000000	239.000000	171.000000	2525.000000
1998.000000	1791.000000	2599.000000	239.000000	171.000000	2624.000000
1976.000000	1893.000000	2651.000000	262.000000	171.000000	2689.000000
2054.000000	1885.000000	2663.000000	262.000000	175.000000	2760.000000
2054.000000	1935.000000	2692.000000	265.000000	175.000000	2810.000000
2074.000000	1997.000000	2710.000000	314.000000	175.000000	2893.000000
2106.000000	2077.000000	2768.000000	314.000000	175.000000	2962.000000
2147.000000	2130.000000	2859.000000	314.000000	175.000000	2996.000000
2215.000000	2156.000000	2951.000000	314.000000	175.000000	3037.000000
2282.000000	2185.000000	3038.000000	322.000000	175.000000	3065.000000
2306.000000	2243.000000	3060.000000	322.000000	175.000000	3145.000000
2373.000000	2264.000000	3147.000000	322.000000	175.000000	3158.000000
2396.000000	2332.000000	3190.000000	322.000000	178.000000	3247.000000
2439.000000	2351.000000	3250.000000	322.000000	178.000000	3268.000000
2505.000000	2376.000000	3316.000000	347.000000	178.000000	3355.000000
2550.000000	2444.000000	3373.000000	347.000000	223.000000	3423.000000
2640.000000	2444.000000	3463.000000	347.000000	224.000000	3505.000000
2664.000000	2480.000000	3491.000000	347.000000	224.000000	3567.000000
2720.000000	2478.000000	3517.000000	347.000000	230.000000	3618.000000
2707.000000	2538.000000	3554.000000	354.000000	230.000000	3663.000000
2707.000000	2551.000000	3561.000000	354.000000	230.000000	3676.000000
2770.000000	2577.000000	3600.000000	354.000000	243.000000	3755.000000
2790.000000	2613.000000	3642.000000	365.000000	243.000000	3812.000000
2816.000000	2635.000000	3675.000000	365.000000	254.000000	3836.000000
2821.000000	2715.000000	3712.000000	397.000000	254.000000	3917.000000
2870.000000	2728.000000	3771.000000	397.000000	254.000000	3973.000000
2910.000000	2759.000000	3840.000000	397.000000	254.000000	4004.000000
2939.000000	2823.000000	3849.000000	416.000000	254.000000	4099.000000
2971.000000	2823.000000	3881.000000	416.000000	268.000000	4108.000000
3038.000000	2833.000000	3949.000000	416.000000	282.000000	4171.000000
3038.000000	2899.000000	3968.000000	416.000000	282.000000	4237.000000
3078.000000	2930.000000	4037.000000	416.000000	291.000000	4252.000000
3158.000000	2954.000000	4137.000000	416.000000	291.000000	4296.000000
3220.000000	2975.000000	4219.000000	416.000000	291.000000	4330.000000
