2.000000	21.000000	9.000000	0.000000	0.000000	42.000000
71.000000	85.000000	108.000000	31.000000	0.000000	120.000000
99.000000	108.000000	122.000000	31.000000	0.000000	155.000000
99.000000	145.000000	138.000000	52.000000	0.000000	192.000000
100.000000	166.000000	142.000000	52.000000	1.000000	213.000000
149.000000	199.000000	221.000000	52.000000	1.000000	231.000000
149.000000	251.000000	234.000000	52.000000	1.000000	283.000000
175.000000	266.000000	257.000000	52.000000	5.000000	321.000000
206.000000	299.000000	281.000000	52.000000	12.000000	380.000000
218.000000	348.000000	339.000000	52.000000	12.000000	434.000000
218.000000	363.000000	345.000000	52.000000	12.000000	449.000000
273.000000	425.000000	436.000000	83.000000	12.000000	492.000000
309.000000	467.000000	465.000000	89.000000	12.000000	565.000000
325.000000	508.000000	494.000000	89.000000	12.000000	622.000000
331.000000	569.000000	537.000000	101.000000	12.000000	690.000000
377.000000	596.000000	589.000000	121.000000	12.000000	754.000000
414.000000	664.000000	684.000000	135.000000	12.000000	787.000000
456.000000	711.000000	699.000000	135.000000	12.000000	872.000000
456.000000	744.000000	705.000000	135.000000	12.000000	905.000000
464.000000	791.000000	755.000000	144.000000	12.000000	959.000000
500.000000	808.000000	807.000000	145.000000	12.000000	963.000000
517.000000	853.000000	826.000000	174.000000	12.000000	1023.000000
517.000000	953.000000	865.000000	174.000000	12.000000	1123.000000
558.000000	1011.000000	904.000000	174.000000	12.000000	1220.000000
575.000000	1042.000000	911.000000	174.000000	12.000000	1266.000000
602.000000	1101.000000	988.000000	174.000000	39.000000	1325.000000
690.000000	1101.000000	1076.000000	174.000000	39.000000	1360.000000
710.000000	1165.000000	1120.000000	174.000000	39.000000	1444.000000
780.000000	1205.000000	1209.000000	174.000000	39.000000	1482.000000
875.000000	1209.000000	1308.000000	174.000000	51.000000	1518.000000
900.000000	1274.000000	1342.000000	174.000000	56.000000	1603.000000
923.000000	1306.000000	1365.000000	206.000000	56.000000	1657.000000
925.000000	1318.000000	1376.000000	206.000000	58.000000	1669.000000
938.000000	1334.000000	1405.000000	206.000000	58.000000	1691.000000
958.000000	1382.000000	1466.000000	206.000000	58.000000	1744.000000
978.000000	1408.000000	1513.000000	206.000000	58.000000	1764.000000
994.000000	1498.000000	1557.000000	206.000000	58.000000	1856.000000
1017.000000	1550.000000	1574.000000	206.000000	58.000000	1930.000000
1073.000000	1597.000000	1641.000000	206.000000	58.000000	2010.000000
1121.000000	1667.000000	1698.000000	206.000000	86.000000	2100.000000
1154.000000	1667.000000	1731.000000	206.000000	86.000000	2114.000000
1159.000000	1710.000000	1759.000000	206.000000	91.000000	2157.000000
1209.000000	1727.000000	1814.000000	206.000000	91.000000	2184.000000
1283.000000	1747.000000	1908.000000	206.000000	91.000000	2236.000000
1315.000000	1787.000000	1946.000000	206.000000	91.000000	2303.000000
1319.000000	1842.000000	2000.000000	206.000000	91.000000	2362.000000
1361.000000	1842.000000	2042.000000	206.000000	100.000000	2380.000000
1371.000000	1924.000000	2071.000000	206.000000	110.000000	2462.000000
1411.000000	1965.000000	2082.000000	206.000000	110.000000	2546.000000
1440.000000	2008.000000	2151.000000	206.000000	110.000000	2579.000000
1512.000000	2008.000000	2223.000000	206.000000	110.000000	2650.000000
1531.000000	2063.000000	2251.000000	221.000000	110.000000	2715.000000
1572.000000	2101.000000	2317.000000	223.000000	110.000000	2779.000000
1609.000000	2121.000000	2374.000000	223.000000	110.000000	2816.000000
1609.000000	2171.000000	2403.000000	223.000000	110.000000	2866.000000
1692.000000	2171.000000	2486.000000	223.000000	156.000000	2890.000000
1731.000000	2207.000000	2547.000000	223.000000	191.000000	2930.000000
1760.000000	2238.000000	2582.000000	223.000000	191.000000	2980.000000
1766.000000	2288.000000	2617.000000	223.000000	197.000000	3030.000000
1845.000000	2288.000000	2696.000000	223.000000	213.000000	3043.000000
1870.000000	2294.000000	2723.000000	223.000000	219.000000	3055.000000
1921.000000	2360.000000	2807.000000	223.000000	219.000000	3142.000000
1938.000000	2376.000000	2840.000000	223.000000	219.000000	3175.000000
1992.000000	2413.000000	2931.000000	223.000000	219.000000	3201.000000
2034.000000	2462.000000	2953.000000	223.000000	224.000000	3287.000000
2070.000000	2521.000000	3038.000000	223.000000	244.000000	3362.000000
2085.000000	2529.000000	3056.000000	223.000000	244.000000	3373.000000
2125.000000	2568.000000	3120.000000	223.000000	244.000000	3455.000000
2156.000000	2636.000000	3179.000000	223.000000	244.000000	3539.000000
2186.000000	2660.000000	3222.000000	227.000000	244.000000	3596.000000
2207.000000	2696.000000	3273.000000	230.000000	244.000000	3616.000000
2227.000000	2758.000000	3333.000000	249.000000	244.000000	3697.000000
2290.000000	2809.000000	3396.000000	300.000000	244.000000	3795.000000
2322.000000	2877.000000	3488.000000	306.000000	244.000000	3879.000000
2347.000000	2922.000000	3516.000000	306.000000	244.000000	3946.000000
2349.000000	2984.000000	3567.000000	306.000000	246.000000	4008.000000
2409.000000	3059.000000	3627.000000	381.000000	246.000000	4095.000000
2452.000000	3059.000000	3670.000000	381.000000	246.000000	4105.000000
2471.000000	3086.000000	3713.000000	381.000000	246.000000	4139.000000
2538.000000	3113.000000	3784.000000	404.000000	246.000000	4184.000000
2549.000000	3186.000000	3821.000000	404.000000	246.000000	4265.000000
2587.000000	3222.000000	3892.000000	407.000000	246.000000	4312.000000
2664.000000	3238.000000	3985.000000	407.000000	257.000000	4325.000000
2687.000000	3320.000000	4080.000000	418.000000	257.000000	4409.000000
2691.000000	3399.000000	4091.000000	472.000000	257.000000	4492.000000
2707.000000	3421.000000	4102.000000	472.000000	257.000000	4530.000000
2730.000000	3434.000000	4129.000000	472.000000	261.000000	4555.000000
2782.000000	3457.000000	4144.000000	472.000000	261.000000	4629.000000
2782.000000	3505.000000	4164.000000	479.000000	261.000000	4677.000000
2842.000000	3517.000000	4225.000000	479.000000	271.000000	4708.000000
2862.000000	3586.000000	4236.000000	479.000000	271.000000	4797.000000
2934.000000	3659.000000	4305.000000	479.000000	271.000000	4885.000000
2954.000000	3733.000000	4315.000000	479.000000	271.000000	4979.000000
3037.000000	3794.000000	4407.000000	479.000000	354.000000	5040.000000
3092.000000	3828.000000	4466.000000	479.000000	354.000000	5084.000000
3136.000000	3875.000000	4508.000000	479.000000	354.000000	5177.000000
3156.000000	3934.000000	4545.000000	479.000000	358.000000	5252.000000
3200.000000	3934.000000	4589.000000	479.000000	358.000000	5267.000000
3250.000000	3944.000000	4639.000000	489.000000	358.000000	5292.000000
3290.000000	3950.000000	4683.000000	491.000000	358.000000	5299.000000
