5553.000000	6013.000000
5565.000000	6029.000000
5605.000000	6081.000000
5686.000000	6085.000000
5761.000000	6094.000000
5816.000000	6131.000000
5864.000000	6180.000000
5902.000000	6199.000000
5938.000000	6238.000000
6031.000000	6238.000000
6088.000000	6261.000000
6137.000000	6314.000000
6137.000000	6384.000000
6137.000000	6449.000000
6175.000000	6498.000000
6212.000000	6527.000000
6212.000000	6579.000000
6231.000000	6580.000000
6274.000000	6608.000000
6303.000000	6635.000000
6364.000000	6635.000000
6404.000000	6663.000000
6502.000000	6663.000000
6524.000000	6700.000000
6591.000000	6691.000000
6639.000000	6728.000000
6716.000000	6728.000000
6745.000000	6775.000000
6785.000000	6825.000000
6785.000000	6859.000000
6876.000000	6855.000000
6904.000000	6917.000000
6886.000000	6978.000000
6924.000000	7024.000000
7040.000000	7024.000000
7050.000000	7088.000000
7104.000000	7109.000000
7133.000000	7188.000000
7145.000000	7215.000000
7194.000000	7243.000000
7223.000000	7308.000000
7224.000000	7392.000000
7292.000000	7420.000000
7390.000000	7451.000000
7483.000000	7481.000000
7518.000000	7481.000000
7518.000000	7528.000000
7518.000000	7557.000000
7541.000000	7635.000000
7556.000000	7688.000000
7563.000000	7710.000000
7587.000000	7750.000000
7599.000000	7754.000000
7644.000000	7827.000000
7688.000000	7844.000000
7713.000000	7868.000000
7789.000000	7915.000000
7819.000000	7963.000000
7827.000000	8007.000000
7827.000000	8078.000000
7898.000000	8078.000000
7929.000000	8078.000000
7993.000000	8087.000000
8030.000000	8130.000000
8042.000000	8174.000000
8090.000000	8214.000000
8164.000000	8223.000000
8213.000000	8248.000000
8219.000000	8291.000000
8270.000000	8293.000000
8306.000000	8330.000000
8359.000000	8372.000000
8360.000000	8452.000000
8388.000000	8552.000000
8390.000000	8588.000000
8461.000000	8577.000000
8489.000000	8646.000000
8540.000000	8663.000000
8628.000000	8666.000000
8640.000000	8713.000000
8697.000000	8743.000000
8746.000000	8788.000000
8760.000000	8837.000000
8761.000000	8913.000000
8761.000000	8986.000000
8776.000000	8986.000000
8851.000000	9005.000000
8929.000000	9016.000000
8972.000000	9016.000000
8972.000000	9056.000000
8982.000000	9064.000000
9030.000000	9120.000000
9029.000000	9178.000000
9083.000000	9207.000000
9079.000000	9262.000000
9181.000000	9288.000000
9181.000000	9380.000000
9238.000000	9380.000000
9309.000000	9397.000000
9358.000000	9397.000000
9367.000000	9416.000000
9409.000000	9463.000000
9434.000000	9518.000000
9488.000000	9562.000000
9528.000000	9617.000000
9569.000000	9694.000000
9629.000000	9705.000000
9651.000000	9772.000000
9699.000000	9772.000000
9763.000000	9802.000000
9805.000000	9857.000000
9829.000000	9859.000000
9859.000000	9879.000000
9882.000000	9889.000000
9954.000000	9909.000000
10015.000000	9932.000000
10057.000000	9993.000000
10104.000000	9999.000000
10170.000000	10013.000000
10180.000000	10105.000000
10201.000000	10155.000000
10253.000000	10161.000000
10273.000000	10221.000000
10335.000000	10245.000000
10374.000000	10261.000000
10375.000000	10265.000000
10405.000000	10301.000000
10445.000000	10322.000000
10518.000000	10345.000000
10537.000000	10419.000000
10559.000000	10466.000000
10586.000000	10525.000000
10586.000000	10615.000000
10603.000000	10617.000000
10622.000000	10620.000000
10691.000000	10628.000000
10721.000000	10642.000000
10743.000000	10717.000000
10743.000000	10806.000000
10825.000000	10830.000000
10825.000000	10858.000000
10879.000000	10873.000000
10927.000000	10964.000000
11005.000000	10979.000000
11059.000000	11013.000000
11059.000000	11054.000000
11151.000000	11069.000000
11151.000000	11084.000000
11224.000000	11100.000000
11227.000000	11111.000000
11227.000000	11199.000000
11261.000000	11254.000000
11339.000000	11259.000000
11339.000000	11354.000000
11359.000000	11414.000000
11395.000000	11416.000000
11395.000000	11462.000000
11455.000000	11462.000000
11479.000000	11522.000000
11503.000000	11522.000000
11525.000000	11522.000000
11569.000000	11522.000000
11578.000000	11594.000000
11632.000000	11636.000000
11659.000000	11692.000000
11742.000000	11694.000000
11742.000000	11722.000000
11825.000000	11755.000000
11865.000000	11776.000000
11865.000000	11876.000000
11919.000000	11865.000000
11919.000000	11938.000000
12029.000000	11955.000000
12029.000000	12026.000000
12054.000000	12041.000000
12068.000000	12065.000000
12138.000000	12102.000000
12164.000000	12155.000000
12252.000000	12169.000000
12306.000000	12185.000000
12369.000000	12247.000000
12369.000000	12299.000000
12450.000000	12327.000000
12493.000000	12363.000000
12496.000000	12374.000000
12556.000000	12406.000000
12625.000000	12436.000000
12641.000000	12472.000000
12676.000000	12496.000000
12676.000000	12542.000000
12744.000000	12577.000000
12808.000000	12648.000000
12868.000000	12689.000000
12964.000000	12689.000000
12999.000000	12731.000000
12999.000000	12813.000000
13005.000000	12865.000000
13005.000000	12893.000000
13035.000000	12904.000000
13084.000000	12932.000000
13111.000000	12993.000000
13119.000000	13082.000000
13147.000000	13084.000000
13185.000000	13126.000000
13232.000000	13165.000000
13232.000000	13216.000000
13270.000000	13216.000000
13355.000000	13216.000000
13350.000000	13261.000000
13385.000000	13296.000000
13434.000000	13332.000000
13488.000000	13358.000000
13529.000000	13423.000000
13554.000000	13432.000000
13582.000000	13477.000000
13608.000000	13513.000000
13643.000000	13563.000000
13686.000000	13563.000000
13686.000000	13650.000000
13748.000000	13704.000000
13783.000000	13735.000000
13783.000000	13818.000000
13841.000000	13846.000000
13930.000000	13846.000000
13932.000000	13906.000000
14043.000000	13881.000000
14043.000000	13949.000000
14096.000000	13991.000000
14153.000000	13991.000000
14187.000000	14082.000000
14232.000000	14110.000000
14259.000000	14173.000000
14305.000000	14197.000000
14383.000000	14197.000000
14415.000000	14304.000000
14473.000000	14299.000000
14498.000000	14359.000000
14498.000000	14403.000000
14527.000000	14402.000000
14591.000000	14430.000000
14638.000000	14480.000000
14696.000000	14467.000000
14733.000000	14485.000000
14771.000000	14517.000000
14790.000000	14567.000000
14856.000000	14588.000000
14946.000000	14597.000000
14981.000000	14646.000000
14989.000000	14725.000000
15084.000000	14726.000000
15084.000000	14799.000000
15084.000000	14856.000000
15114.000000	14896.000000
15137.000000	14944.000000
15177.000000	14972.000000
15180.000000	15033.000000
15252.000000	15033.000000
15252.000000	15119.000000
15313.000000	15141.000000
15368.000000	15177.000000
15414.000000	15209.000000
15432.000000	15269.000000
15432.000000	15302.000000
15432.000000	15370.000000
15443.000000	15452.000000
15521.000000	15429.000000
15555.000000	15494.000000
15553.000000	15600.000000
15623.000000	15633.000000
15658.000000	15681.000000
15675.000000	15717.000000
15739.000000	15723.000000
15828.000000	15723.000000
15855.000000	15786.000000
15919.000000	15814.000000
15927.000000	15841.000000
15954.000000	15898.000000
15979.000000	15962.000000
16022.000000	15988.000000
16054.000000	16016.000000
16081.000000	16084.000000
16113.000000	16063.000000
16113.000000	16099.000000
16123.000000	16099.000000
16123.000000	16150.000000
16170.000000	16133.000000
16163.000000	16190.000000
16247.000000	16252.000000
16258.000000	16274.000000
16335.000000	16283.000000
16376.000000	16319.000000
16471.000000	16321.000000
16506.000000	16362.000000
16561.000000	16362.000000
16549.000000	16475.000000
16580.000000	16518.000000
16615.000000	16551.000000
16653.000000	16587.000000
16653.000000	16610.000000
16678.000000	16722.000000
16688.000000	16755.000000
16707.000000	16765.000000
16744.000000	16828.000000
16807.000000	16867.000000
16866.000000	16896.000000
16866.000000	16976.000000
16919.000000	16976.000000
16957.000000	17051.000000
17008.000000	17098.000000
17066.000000	17098.000000
17068.000000	17168.000000
17080.000000	17201.000000
17107.000000	17269.000000
17127.000000	17269.000000
17115.000000	17311.000000
17203.000000	17311.000000
17237.000000	17366.000000
17330.000000	17366.000000
17387.000000	17399.000000
17387.000000	17421.000000
17387.000000	17471.000000
17414.000000	17533.000000
17445.000000	17577.000000
17468.000000	17608.000000
17473.000000	17618.000000
17535.000000	17654.000000
17596.000000	17654.000000
17666.000000	17682.000000
17690.000000	17720.000000
17756.000000	17720.000000
17779.000000	17770.000000
17779.000000	17847.000000
17822.000000	17912.000000
17857.000000	17958.000000
17867.000000	18025.000000
17894.000000	18070.000000
17954.000000	18098.000000
18014.000000	18147.000000
18104.000000	18185.000000
18131.000000	18214.000000
18191.000000	18242.000000
18218.000000	18306.000000
18294.000000	18330.000000
18349.000000	18356.000000
18422.000000	18406.000000
18422.000000	18505.000000
18491.000000	18530.000000
18542.000000	18530.000000
18564.000000	18602.000000
18628.000000	18639.000000
18628.000000	18736.000000
18676.000000	18797.000000
18724.000000	18825.000000
18762.000000	18825.000000
18797.000000	18872.000000
18849.000000	18907.000000
18901.000000	18935.000000
18916.000000	19021.000000
18945.000000	19021.000000
19003.000000	19068.000000
19050.000000	19143.000000
19099.000000	19179.000000
19119.000000	19211.000000
19150.000000	19227.000000
19150.000000	19296.000000
19186.000000	19364.000000
19244.000000	19393.000000
19284.000000	19428.000000
19284.000000	19476.000000
19335.000000	19537.000000
19335.000000	19631.000000
19426.000000	19639.000000
19426.000000	19731.000000
19459.000000	19779.000000
19471.000000	19786.000000
19514.000000	19810.000000
19540.000000	19875.000000
19556.000000	19887.000000
19619.000000	19914.000000
19629.000000	19977.000000
19725.000000	19977.000000
19830.000000	19985.000000
19855.000000	20033.000000
19925.000000	20108.000000
20015.000000	20120.000000
20067.000000	20174.000000
20092.000000	20176.000000
20120.000000	20212.000000
20106.000000	20285.000000
20123.000000	20287.000000
20206.000000	20322.000000
20255.000000	20348.000000
20255.000000	20387.000000
20260.000000	20443.000000
20285.000000	20505.000000
20339.000000	20570.000000
20364.000000	20607.000000
20364.000000	20638.000000
20367.000000	20686.000000
20433.000000	20720.000000
20470.000000	20783.000000
20532.000000	20818.000000
20537.000000	20839.000000
20569.000000	20887.000000
20630.000000	20915.000000
20671.000000	20915.000000
20689.000000	21033.000000
20769.000000	21050.000000
20790.000000	21117.000000
20850.000000	21175.000000
20881.000000	21230.000000
20913.000000	21253.000000
20938.000000	21292.000000
20976.000000	21320.000000
21004.000000	21387.000000
21012.000000	21422.000000
21070.000000	21429.000000
21122.000000	21435.000000
21127.000000	21462.000000
21172.000000	21542.000000
21191.000000	21542.000000
21229.000000	21610.000000
21290.000000	21649.000000
21346.000000	21649.000000
21359.000000	21735.000000
21429.000000	21782.000000
21453.000000	21831.000000
21517.000000	21859.000000
21517.000000	21883.000000
21542.000000	21908.000000
21563.000000	21919.000000
21625.000000	21946.000000
21666.000000	21946.000000
21673.000000	21977.000000
21730.000000	21977.000000
21785.000000	21986.000000
21790.000000	22035.000000
21832.000000	22103.000000
21835.000000	22192.000000
21878.000000	22214.000000
21869.000000	22267.000000
21949.000000	22256.000000
22032.000000	22255.000000
22029.000000	22327.000000
22086.000000	22327.000000
22100.000000	22347.000000
22105.000000	22385.000000
22149.000000	22386.000000
22243.000000	22383.000000
22273.000000	22471.000000
22332.000000	22549.000000
22362.000000	22622.000000
22405.000000	22612.000000
22456.000000	22657.000000
22481.000000	22689.000000
22509.000000	22745.000000
22589.000000	22745.000000
22615.000000	22771.000000
22640.000000	22806.000000
22656.000000	22844.000000
22691.000000	22888.000000
22750.000000	22888.000000
22739.000000	22917.000000
22786.000000	22962.000000
22808.000000	22989.000000
22917.000000	22987.000000
22960.000000	23012.000000
22974.000000	23080.000000
23009.000000	23117.000000
23107.000000	23117.000000
23107.000000	23217.000000
23133.000000	23307.000000
23174.000000	23364.000000
23217.000000	23370.000000
23249.000000	23396.000000
23276.000000	23468.000000
23322.000000	23507.000000
23350.000000	23533.000000
23383.000000	23575.000000
23456.000000	23603.000000
23480.000000	23618.000000
23542.000000	23653.000000
23634.000000	23653.000000
23672.000000	23664.000000
23727.000000	23730.000000
23765.000000	23730.000000
23803.000000	23777.000000
23803.000000	23862.000000
23866.000000	23914.000000
23891.000000	23985.000000
23916.000000	24018.000000
23998.000000	24039.000000
24000.000000	24064.000000
24017.000000	24128.000000
24063.000000	24160.000000
24131.000000	24160.000000
24178.000000	24196.000000
24219.000000	24196.000000
24236.000000	24234.000000
24321.000000	24234.000000
24344.000000	24312.000000
24344.000000	24378.000000
24346.000000	24440.000000
24393.000000	24420.000000
24388.000000	24468.000000
24435.000000	24493.000000
24484.000000	24551.000000
24519.000000	24598.000000
24519.000000	24685.000000
24550.000000	24703.000000
24582.000000	24751.000000
24582.000000	24827.000000
24618.000000	24823.000000
24643.000000	24839.000000
24666.000000	24907.000000
24666.000000	24976.000000
24693.000000	24978.000000
24742.000000	24978.000000
24803.000000	25015.000000
24803.000000	25094.000000
24839.000000	25103.000000
24854.000000	25155.000000
24879.000000	25155.000000
24932.000000	25208.000000
24996.000000	25239.000000
25019.000000	25287.000000
25019.000000	25330.000000
25035.000000	25355.000000
25083.000000	25359.000000
25094.000000	25420.000000
25152.000000	25475.000000
25152.000000	25527.000000
25152.000000	25605.000000
25221.000000	25641.000000
25257.000000	25690.000000
25259.000000	25781.000000
25294.000000	25838.000000
25299.000000	25921.000000
25341.000000	25963.000000
25411.000000	25990.000000
25411.000000	26058.000000
25423.000000	26108.000000
25454.000000	26125.000000
25512.000000	26157.000000
25576.000000	26172.000000
25563.000000	26204.000000
25594.000000	26195.000000
25649.000000	26227.000000
25707.000000	26235.000000
25707.000000	26263.000000
25782.000000	26268.000000
25796.000000	26332.000000
25802.000000	26427.000000
25902.000000	26411.000000
25935.000000	26525.000000
26027.000000	26525.000000
26066.000000	26607.000000
26167.000000	26613.000000
26183.000000	26696.000000
26205.000000	26731.000000
26280.000000	26747.000000
26309.000000	26816.000000
26399.000000	26816.000000
26412.000000	26828.000000
26464.000000	26864.000000
26499.000000	26907.000000
26558.000000	26960.000000
26558.000000	27060.000000
26620.000000	27066.000000
26616.000000	27130.000000
26680.000000	27121.000000
26711.000000	27174.000000
26750.000000	27213.000000
26781.000000	27274.000000
26816.000000	27279.000000
26878.000000	27279.000000
26947.000000	27311.000000
26989.000000	27368.000000
26989.000000	27423.000000
27047.000000	27455.000000
27067.000000	27519.000000
27139.000000	27538.000000
27162.000000	27602.000000
27255.000000	27601.000000
27275.000000	27683.000000
27275.000000	27775.000000
27362.000000	27821.000000
27449.000000	27821.000000
27449.000000	27904.000000
27543.000000	27904.000000
27570.000000	27967.000000
27587.000000	28001.000000
27612.000000	28016.000000
27652.000000	28031.000000
27714.000000	28066.000000
27781.000000	28107.000000
27781.000000	28184.000000
27808.000000	28184.000000
27832.000000	28255.000000
27849.000000	28339.000000
27874.000000	28411.000000
27898.000000	28455.000000
27905.000000	28515.000000
27987.000000	28515.000000
28060.000000	28553.000000
28087.000000	28601.000000
28087.000000	28664.000000
28157.000000	28737.000000
28249.000000	28805.000000
28249.000000	28824.000000
28292.000000	28862.000000
28338.000000	28914.000000
28408.000000	28936.000000
28461.000000	28954.000000
28485.000000	28978.000000
28545.000000	29009.000000
28596.000000	29059.000000
28596.000000	29092.000000
28607.000000	29140.000000
28651.000000	29179.000000
28721.000000	29174.000000
28746.000000	29226.000000
28776.000000	29284.000000
28795.000000	29291.000000
28861.000000	29318.000000
28924.000000	29347.000000
28942.000000	29362.000000
28962.000000	29390.000000
29039.000000	29403.000000
29064.000000	29471.000000
29070.000000	29528.000000
29100.000000	29525.000000
29182.000000	29533.000000
29235.000000	29569.000000
29306.000000	29640.000000
29366.000000	29701.000000
29392.000000	29729.000000
29392.000000	29767.000000
29419.000000	29803.000000
29488.000000	29858.000000
29516.000000	29886.000000
29573.000000	29918.000000
29604.000000	29949.000000
29604.000000	30037.000000
29630.000000	30099.000000
29664.000000	30137.000000
29689.000000	30192.000000
29739.000000	30257.000000
29803.000000	30257.000000
29803.000000	30285.000000
29816.000000	30300.000000
29862.000000	30326.000000
29878.000000	30374.000000
29924.000000	30374.000000
29964.000000	30399.000000
29969.000000	30435.000000
29993.000000	30465.000000
30062.000000	30498.000000
30086.000000	30566.000000
30121.000000	30639.000000
30206.000000	30639.000000
30230.000000	30679.000000
30276.000000	30707.000000
30293.000000	30739.000000
30324.000000	30749.000000
30361.000000	30861.000000
30438.000000	30861.000000
30425.000000	30925.000000
30436.000000	30979.000000
30487.000000	31043.000000
30514.000000	31081.000000
30561.000000	31127.000000
30623.000000	31137.000000
30636.000000	31201.000000
30698.000000	31211.000000
30751.000000	31233.000000
30753.000000	31289.000000
30780.000000	31354.000000
30805.000000	31377.000000
30813.000000	31403.000000
30837.000000	31475.000000
30873.000000	31523.000000
30948.000000	31557.000000
30949.000000	31656.000000
30989.000000	31659.000000
31013.000000	31729.000000
31044.000000	31748.000000
31079.000000	31802.000000
31147.000000	31818.000000
31220.000000	31835.000000
31291.000000	31841.000000
31342.000000	31879.000000
31344.000000	31912.000000
31405.000000	31917.000000
31439.000000	32001.000000
31449.000000	32049.000000
31509.000000	32049.000000
31552.000000	32115.000000
31650.000000	32115.000000
31712.000000	32141.000000
31737.000000	32186.000000
31785.000000	32251.000000
31814.000000	32287.000000
31858.000000	32287.000000
31904.000000	32324.000000
31923.000000	32364.000000
31923.000000	32419.000000
31989.000000	32419.000000
31989.000000	32513.000000
31997.000000	32513.000000
32023.000000	32537.000000
32082.000000	32584.000000
32116.000000	32635.000000
32152.000000	32680.000000
32177.000000	32681.000000
32210.000000	32726.000000
32228.000000	32757.000000
32231.000000	32787.000000
32324.000000	32787.000000
32361.000000	32827.000000
32361.000000	32925.000000
32422.000000	32981.000000
32486.000000	33009.000000
32491.000000	33036.000000
32518.000000	33089.000000
32518.000000	33173.000000
32549.000000	33254.000000
32619.000000	33282.000000
32646.000000	33350.000000
32700.000000	33379.000000
32704.000000	33392.000000
32729.000000	33432.000000
32751.000000	33490.000000
32809.000000	33522.000000
32842.000000	33591.000000
32860.000000	33673.000000
32860.000000	33752.000000
32985.000000	33702.000000
33022.000000	33751.000000
33044.000000	33799.000000
33120.000000	33831.000000
33135.000000	33895.000000
33204.000000	33927.000000
33253.000000	33927.000000
33253.000000	34026.000000
33284.000000	34058.000000
33288.000000	34058.000000
33367.000000	34065.000000
33431.000000	34134.000000
33434.000000	34225.000000
33499.000000	34257.000000
33558.000000	34293.000000
33607.000000	34353.000000
33607.000000	34398.000000
33614.000000	34464.000000
33671.000000	34553.000000
33767.000000	34559.000000
33799.000000	34627.000000
33873.000000	34655.000000
33857.000000	34729.000000
33904.000000	34772.000000
33938.000000	34814.000000
33938.000000	34903.000000
33980.000000	34940.000000
34007.000000	34994.000000
34075.000000	35040.000000
34091.000000	35043.000000
34109.000000	35155.000000
34156.000000	35190.000000
34189.000000	35263.000000
34288.000000	35263.000000
34300.000000	35319.000000
34300.000000	35382.000000
34318.000000	35448.000000
34389.000000	35448.000000
34389.000000	35536.000000
34426.000000	35536.000000
34459.000000	35540.000000
34497.000000	35600.000000
34499.000000	35676.000000
34499.000000	35714.000000
34516.000000	35739.000000
34579.000000	35739.000000
34638.000000	35724.000000
34672.000000	35756.000000
34672.000000	35782.000000
34765.000000	35807.000000
34784.000000	35887.000000
34821.000000	35938.000000
34883.000000	35938.000000
34970.000000	35938.000000
34993.000000	36014.000000
35077.000000	36014.000000
35087.000000	36112.000000
35176.000000	36137.000000
35259.000000	36154.000000
35292.000000	36204.000000
35292.000000	36287.000000
35369.000000	36287.000000
35391.000000	36287.000000
35391.000000	36330.000000
35396.000000	36350.000000
35392.000000	36426.000000
35467.000000	36438.000000
35544.000000	36473.000000
35546.000000	36536.000000
35546.000000	36622.000000
35556.000000	36685.000000
35583.000000	36688.000000
35644.000000	36688.000000
35717.000000	36705.000000
35741.000000	36760.000000
35795.000000	36797.000000
35846.000000	36820.000000
35882.000000	36875.000000
35937.000000	36917.000000
35940.000000	36922.000000
35984.000000	36922.000000
36034.000000	36922.000000
36057.000000	36984.000000
36057.000000	37032.000000
36139.000000	37063.000000
36188.000000	37102.000000
36240.000000	37158.000000
36243.000000	37209.000000
36335.000000	37209.000000
36356.000000	37266.000000
36437.000000	37266.000000
36448.000000	37346.000000
36457.000000	37354.000000
36506.000000	37369.000000
36509.000000	37400.000000
36565.000000	37400.000000
36606.000000	37427.000000
36576.000000	37481.000000
36670.000000	37518.000000
36762.000000	37528.000000
36773.000000	37578.000000
36773.000000	37668.000000
36822.000000	37671.000000
36822.000000	37741.000000
36877.000000	37747.000000
36881.000000	37790.000000
36881.000000	37813.000000
36911.000000	37844.000000
36992.000000	37882.000000
36992.000000	37971.000000
37046.000000	38017.000000
37046.000000	38068.000000
37068.000000	38118.000000
37115.000000	38151.000000
