5910.000000	5438.000000
5926.000000	5484.000000
5997.000000	5503.000000
6051.000000	5503.000000
6108.000000	5503.000000
6095.000000	5577.000000
6164.000000	5588.000000
6181.000000	5619.000000
6245.000000	5609.000000
6245.000000	5704.000000
6245.000000	5775.000000
6261.000000	5835.000000
6265.000000	5845.000000
6265.000000	5918.000000
6347.000000	5918.000000
6414.000000	5973.000000
6448.000000	6033.000000
6448.000000	6120.000000
6503.000000	6120.000000
6535.000000	6160.000000
6535.000000	6170.000000
6568.000000	6217.000000
6620.000000	6257.000000
6687.000000	6279.000000
6727.000000	6320.000000
6789.000000	6332.000000
6854.000000	6332.000000
6946.000000	6360.000000
6940.000000	6453.000000
7032.000000	6452.000000
7032.000000	6552.000000
7132.000000	6552.000000
7119.000000	6626.000000
7226.000000	6634.000000
7289.000000	6634.000000
7284.000000	6727.000000
7409.000000	6715.000000
7462.000000	6715.000000
7462.000000	6751.000000
7515.000000	6751.000000
7515.000000	6844.000000
7551.000000	6857.000000
7551.000000	6901.000000
7596.000000	6912.000000
7693.000000	6916.000000
7693.000000	6978.000000
7702.000000	7060.000000
7756.000000	7060.000000
7803.000000	7074.000000
7855.000000	7077.000000
7948.000000	7077.000000
7948.000000	7175.000000
7948.000000	7206.000000
7949.000000	7219.000000
7978.000000	7295.000000
7978.000000	7372.000000
8036.000000	7383.000000
8121.000000	7391.000000
8157.000000	7460.000000
8188.000000	7465.000000
8224.000000	7486.000000
8270.000000	7486.000000
8278.000000	7515.000000
8333.000000	7515.000000
8356.000000	7592.000000
8386.000000	7635.000000
8430.000000	7685.000000
8492.000000	7757.000000
8569.000000	7780.000000
8607.000000	7861.000000
8653.000000	7858.000000
8677.000000	7897.000000
8741.000000	7897.000000
8744.000000	8000.000000
8776.000000	8092.000000
8822.000000	8138.000000
8830.000000	8197.000000
8851.000000	8215.000000
8920.000000	8241.000000
8967.000000	8303.000000
8983.000000	8355.000000
9059.000000	8371.000000
9078.000000	8374.000000
9085.000000	8380.000000
9157.000000	8409.000000
9184.000000	8472.000000
9184.000000	8572.000000
9254.000000	8601.000000
9319.000000	8601.000000
9365.000000	8612.000000
9400.000000	8669.000000
9455.000000	8669.000000
9549.000000	8669.000000
9556.000000	8673.000000
9585.000000	8742.000000
9591.000000	8789.000000
9644.000000	8791.000000
9685.000000	8845.000000
9738.000000	8867.000000
9784.000000	8923.000000
9851.000000	8938.000000
9904.000000	8977.000000
9950.000000	9031.000000
10032.000000	9031.000000
10042.000000	9118.000000
10043.000000	9160.000000
10086.000000	9197.000000
10160.000000	9248.000000
10235.000000	9239.000000
10270.000000	9297.000000
10329.000000	9334.000000
10332.000000	9388.000000
10385.000000	9368.000000
10410.000000	9422.000000
10463.000000	9400.000000
10456.000000	9454.000000
10516.000000	9461.000000
10548.000000	9502.000000
10601.000000	9542.000000
10646.000000	9546.000000
10703.000000	9546.000000
10754.000000	9546.000000
10781.000000	9546.000000
10746.000000	9601.000000
10810.000000	9601.000000
10823.000000	9742.000000
10890.000000	9744.000000
10928.000000	9744.000000
11013.000000	9746.000000
11081.000000	9757.000000
11100.000000	9795.000000
11100.000000	9888.000000
11100.000000	9975.000000
11168.000000	10028.000000
11221.000000	10092.000000
11235.000000	10102.000000
11300.000000	10093.000000
11378.000000	10095.000000
11384.000000	10165.000000
11403.000000	10165.000000
11398.000000	10242.000000
11464.000000	10261.000000
11486.000000	10328.000000
11536.000000	10336.000000
11555.000000	10369.000000
11621.000000	10398.000000
11661.000000	10398.000000
11734.000000	10449.000000
11857.000000	10429.000000
11876.000000	10493.000000
11876.000000	10538.000000
11876.000000	10631.000000
11900.000000	10662.000000
11969.000000	10662.000000
12000.000000	10724.000000
12081.000000	10734.000000
12085.000000	10774.000000
12102.000000	10829.000000
12102.000000	10899.000000
12135.000000	10908.000000
12165.000000	10961.000000
12197.000000	10977.000000
12218.000000	11059.000000
12271.000000	11085.000000
12319.000000	11138.000000
12357.000000	11192.000000
12455.000000	11192.000000
12508.000000	11227.000000
12540.000000	11281.000000
12580.000000	11342.000000
12658.000000	11345.000000
12703.000000	11364.000000
12704.000000	11387.000000
12710.000000	11466.000000
12765.000000	11496.000000
12783.000000	11536.000000
12836.000000	11580.000000
12878.000000	11653.000000
12891.000000	11733.000000
12909.000000	11773.000000
13021.000000	11793.000000
13022.000000	11857.000000
13101.000000	11857.000000
13101.000000	11956.000000
13120.000000	11956.000000
13115.000000	12041.000000
13143.000000	12068.000000
13212.000000	12076.000000
13212.000000	12100.000000
13297.000000	12109.000000
13333.000000	12124.000000
13333.000000	12203.000000
13365.000000	12288.000000
13365.000000	12339.000000
13373.000000	12376.000000
13424.000000	12376.000000
13449.000000	12457.000000
13484.000000	12457.000000
13533.000000	12457.000000
13561.000000	12457.000000
13620.000000	12530.000000
13697.000000	12530.000000
13781.000000	12537.000000
13861.000000	12537.000000
13861.000000	12632.000000
13861.000000	12659.000000
13887.000000	12702.000000
13981.000000	12712.000000
14012.000000	12737.000000
14012.000000	12765.000000
14013.000000	12827.000000
14052.000000	12894.000000
14052.000000	12971.000000
14128.000000	13000.000000
14182.000000	13040.000000
14198.000000	13112.000000
14199.000000	13132.000000
14199.000000	13190.000000
14214.000000	13265.000000
14249.000000	13265.000000
14278.000000	13315.000000
14333.000000	13338.000000
14428.000000	13402.000000
14484.000000	13441.000000
14500.000000	13519.000000
14595.000000	13521.000000
14618.000000	13521.000000
14649.000000	13564.000000
14663.000000	13610.000000
14723.000000	13601.000000
14710.000000	13663.000000
14789.000000	13681.000000
14865.000000	13685.000000
14884.000000	13725.000000
14884.000000	13791.000000
14887.000000	13883.000000
14912.000000	13905.000000
15004.000000	13905.000000
15064.000000	13946.000000
15064.000000	14022.000000
15158.000000	14060.000000
15198.000000	14122.000000
15235.000000	14176.000000
15314.000000	14176.000000
15367.000000	14209.000000
15435.000000	14209.000000
15435.000000	14303.000000
15522.000000	14303.000000
15522.000000	14403.000000
15611.000000	14403.000000
15647.000000	14477.000000
15661.000000	14549.000000
15756.000000	14549.000000
15757.000000	14619.000000
15789.000000	14619.000000
15789.000000	14705.000000
15793.000000	14784.000000
15850.000000	14821.000000
15893.000000	14875.000000
15901.000000	14875.000000
15978.000000	14877.000000
15988.000000	14960.000000
16061.000000	14985.000000
16114.000000	15029.000000
16135.000000	15079.000000
16135.000000	15152.000000
16198.000000	15169.000000
16198.000000	15258.000000
16236.000000	15287.000000
16251.000000	15417.000000
16344.000000	15463.000000
16397.000000	15477.000000
16394.000000	15559.000000
16492.000000	15559.000000
16492.000000	15654.000000
16568.000000	15654.000000
16569.000000	15724.000000
16590.000000	15821.000000
16656.000000	15835.000000
16645.000000	15904.000000
16660.000000	15995.000000
16752.000000	15995.000000
16815.000000	15995.000000
16856.000000	15995.000000
16855.000000	16072.000000
16931.000000	16054.000000
16948.000000	16056.000000
16949.000000	16084.000000
16951.000000	16147.000000
17039.000000	16157.000000
17039.000000	16208.000000
17128.000000	16208.000000
17099.000000	16279.000000
17116.000000	16279.000000
17125.000000	16359.000000
17142.000000	16402.000000
17212.000000	16353.000000
17212.000000	16429.000000
17307.000000	16421.000000
17321.000000	16488.000000
17414.000000	16504.000000
17414.000000	16604.000000
17433.000000	16604.000000
17520.000000	16604.000000
17538.000000	16675.000000
17629.000000	16689.000000
17581.000000	16766.000000
17681.000000	16766.000000
17702.000000	16824.000000
17728.000000	16875.000000
17736.000000	16918.000000
17736.000000	16988.000000
17815.000000	16988.000000
17815.000000	17040.000000
17874.000000	17040.000000
17879.000000	17100.000000
17879.000000	17199.000000
17972.000000	17260.000000
17973.000000	17337.000000
17987.000000	17384.000000
17987.000000	17461.000000
18064.000000	17461.000000
18127.000000	17501.000000
18170.000000	17541.000000
18186.000000	17581.000000
18187.000000	17609.000000
18187.000000	17708.000000
18225.000000	17710.000000
18289.000000	17756.000000
18359.000000	17826.000000
18390.000000	17845.000000
18445.000000	17878.000000
18474.000000	17942.000000
18519.000000	17987.000000
18524.000000	18005.000000
18530.000000	18037.000000
18564.000000	18052.000000
18631.000000	18106.000000
18665.000000	18133.000000
18693.000000	18200.000000
18732.000000	18271.000000
18788.000000	18271.000000
18859.000000	18297.000000
18862.000000	18345.000000
18895.000000	18364.000000
18915.000000	18387.000000
18954.000000	18426.000000
18992.000000	18476.000000
19021.000000	18496.000000
19035.000000	18527.000000
19076.000000	18574.000000
19088.000000	18580.000000
19110.000000	18613.000000
19117.000000	18661.000000
19117.000000	18692.000000
19117.000000	18740.000000
19180.000000	18776.000000
19180.000000	18851.000000
19185.000000	18904.000000
19250.000000	18904.000000
19305.000000	18904.000000
19362.000000	18904.000000
19436.000000	18943.000000
19515.000000	18945.000000
19515.000000	19036.000000
19599.000000	19036.000000
19599.000000	19134.000000
19599.000000	19219.000000
19599.000000	19278.000000
19655.000000	19278.000000
19723.000000	19278.000000
19806.000000	19296.000000
19857.000000	19370.000000
19857.000000	19446.000000
19887.000000	19486.000000
19889.000000	19537.000000
19969.000000	19575.000000
19987.000000	19625.000000
20042.000000	19678.000000
20104.000000	19716.000000
20141.000000	19740.000000
20222.000000	19778.000000
20301.000000	19812.000000
20335.000000	19850.000000
20395.000000	19888.000000
20410.000000	19940.000000
20462.000000	19981.000000
20462.000000	20040.000000
20478.000000	20040.000000
20510.000000	20119.000000
20550.000000	20202.000000
20593.000000	20256.000000
20609.000000	20288.000000
20687.000000	20288.000000
20739.000000	20346.000000
20833.000000	20337.000000
20854.000000	20414.000000
20911.000000	20414.000000
20937.000000	20485.000000
21017.000000	20485.000000
21017.000000	20583.000000
21092.000000	20589.000000
21109.000000	20645.000000
21109.000000	20667.000000
21146.000000	20677.000000
21158.000000	20736.000000
21159.000000	20786.000000
21160.000000	20872.000000
21235.000000	20877.000000
21287.000000	20898.000000
21289.000000	20965.000000
21289.000000	21000.000000
21362.000000	21011.000000
21362.000000	21077.000000
21421.000000	21077.000000
21482.000000	21077.000000
21574.000000	21077.000000
21582.000000	21164.000000
21617.000000	21200.000000
21640.000000	21253.000000
21683.000000	21263.000000
21738.000000	21306.000000
21785.000000	21334.000000
21840.000000	21355.000000
21858.000000	21392.000000
21885.000000	21421.000000
21972.000000	21477.000000
22045.000000	21508.000000
22058.000000	21513.000000
22128.000000	21520.000000
22161.000000	21543.000000
22190.000000	21564.000000
22246.000000	21596.000000
22298.000000	21613.000000
22326.000000	21643.000000
22364.000000	21679.000000
22414.000000	21697.000000
22466.000000	21743.000000
22502.000000	21760.000000
22514.000000	21801.000000
22559.000000	21835.000000
22580.000000	21888.000000
22582.000000	21985.000000
22657.000000	22006.000000
22683.000000	22038.000000
22701.000000	22079.000000
22740.000000	22110.000000
22762.000000	22125.000000
22843.000000	22137.000000
22915.000000	22160.000000
22922.000000	22237.000000
22976.000000	22289.000000
22998.000000	22321.000000
23023.000000	22354.000000
23045.000000	22388.000000
23050.000000	22429.000000
23072.000000	22453.000000
23165.000000	22458.000000
23224.000000	22465.000000
23235.000000	22504.000000
23287.000000	22548.000000
23308.000000	22559.000000
23334.000000	22617.000000
23410.000000	22623.000000
23442.000000	22650.000000
23447.000000	22725.000000
23483.000000	22777.000000
23485.000000	22857.000000
23485.000000	22927.000000
23505.000000	22943.000000
23527.000000	22954.000000
23527.000000	22961.000000
23589.000000	22961.000000
23620.000000	22961.000000
23641.000000	23001.000000
23641.000000	23098.000000
23647.000000	23178.000000
23739.000000	23178.000000
23789.000000	23223.000000
23847.000000	23256.000000
23870.000000	23290.000000
23893.000000	23307.000000
23910.000000	23342.000000
23950.000000	23397.000000
23975.000000	23427.000000
23977.000000	23474.000000
24052.000000	23494.000000
24055.000000	23498.000000
24093.000000	23524.000000
24162.000000	23530.000000
24194.000000	23591.000000
24200.000000	23597.000000
24213.000000	23626.000000
24256.000000	23698.000000
24286.000000	23731.000000
24315.000000	23757.000000
24318.000000	23799.000000
24356.000000	23800.000000
24429.000000	23819.000000
24452.000000	23842.000000
24476.000000	23895.000000
24485.000000	23924.000000
24543.000000	24017.000000
24576.000000	24060.000000
24603.000000	24084.000000
24685.000000	24142.000000
24717.000000	24186.000000
24749.000000	24217.000000
24769.000000	24302.000000
24837.000000	24339.000000
24861.000000	24406.000000
24892.000000	24410.000000
24908.000000	24463.000000
24953.000000	24516.000000
25019.000000	24550.000000
25028.000000	24613.000000
25088.000000	24683.000000
25092.000000	24706.000000
25146.000000	24730.000000
25171.000000	24749.000000
25201.000000	24810.000000
25233.000000	24883.000000
25266.000000	24918.000000
25276.000000	24950.000000
25279.000000	25008.000000
25314.000000	25019.000000
25401.000000	25032.000000
25478.000000	25097.000000
25540.000000	25159.000000
25608.000000	25181.000000
25692.000000	25185.000000
25810.000000	25239.000000
25855.000000	25285.000000
25878.000000	25323.000000
25959.000000	25334.000000
26001.000000	25361.000000
26032.000000	25389.000000
26064.000000	25427.000000
26080.000000	25490.000000
26126.000000	25493.000000
26148.000000	25524.000000
26159.000000	25606.000000
26200.000000	25648.000000
26231.000000	25721.000000
26265.000000	25732.000000
26284.000000	25780.000000
26286.000000	25793.000000
26350.000000	25827.000000
26390.000000	25847.000000
26414.000000	25941.000000
26428.000000	25953.000000
26514.000000	25978.000000
26554.000000	26015.000000
26600.000000	26084.000000
26619.000000	26110.000000
26670.000000	26193.000000
26681.000000	26233.000000
26722.000000	26290.000000
26762.000000	26296.000000
26813.000000	26341.000000
26851.000000	26398.000000
26895.000000	26450.000000
26986.000000	26454.000000
27061.000000	26475.000000
27068.000000	26541.000000
27115.000000	26579.000000
27149.000000	26586.000000
27223.000000	26594.000000
27265.000000	26615.000000
27329.000000	26635.000000
27339.000000	26715.000000
27348.000000	26795.000000
27393.000000	26834.000000
27400.000000	26874.000000
27432.000000	26899.000000
27498.000000	26934.000000
27528.000000	26993.000000
27610.000000	27002.000000
27612.000000	27035.000000
27625.000000	27102.000000
27636.000000	27120.000000
27645.000000	27166.000000
27662.000000	27205.000000
27682.000000	27273.000000
27720.000000	27336.000000
27774.000000	27350.000000
27779.000000	27378.000000
27850.000000	27398.000000
27854.000000	27403.000000
27926.000000	27406.000000
27967.000000	27449.000000
28029.000000	27460.000000
28067.000000	27475.000000
28080.000000	27520.000000
28091.000000	27557.000000
28176.000000	27614.000000
28203.000000	27674.000000
28212.000000	27740.000000
28244.000000	27761.000000
28278.000000	27801.000000
28318.000000	27853.000000
28341.000000	27882.000000
28380.000000	27921.000000
28414.000000	27964.000000
28416.000000	28023.000000
28474.000000	28037.000000
28550.000000	28054.000000
28602.000000	28105.000000
28616.000000	28149.000000
28621.000000	28215.000000
28709.000000	28220.000000
28762.000000	28246.000000
28771.000000	28335.000000
28787.000000	28394.000000
28807.000000	28449.000000
28825.000000	28468.000000
28873.000000	28476.000000
28938.000000	28509.000000
28966.000000	28530.000000
28982.000000	28549.000000
29049.000000	28572.000000
29062.000000	28621.000000
29081.000000	28661.000000
29142.000000	28692.000000
29195.000000	28723.000000
29246.000000	28766.000000
29273.000000	28818.000000
29347.000000	28831.000000
29347.000000	28911.000000
29382.000000	28916.000000
29401.000000	28958.000000
29401.000000	28982.000000
29424.000000	29065.000000
29424.000000	29122.000000
29487.000000	29123.000000
29561.000000	29123.000000
29635.000000	29123.000000
29635.000000	29210.000000
29706.000000	29236.000000
29672.000000	29325.000000
29727.000000	29328.000000
29786.000000	29328.000000
29847.000000	29397.000000
29927.000000	29397.000000
29939.000000	29398.000000
29960.000000	29490.000000
30063.000000	29498.000000
30035.000000	29586.000000
30124.000000	29544.000000
30124.000000	29617.000000
30124.000000	29652.000000
30178.000000	29652.000000
30169.000000	29766.000000
30261.000000	29773.000000
30314.000000	29773.000000
30362.000000	29814.000000
30384.000000	29877.000000
30393.000000	29929.000000
30426.000000	29930.000000
30508.000000	29965.000000
30570.000000	29978.000000
30655.000000	29978.000000
30660.000000	30038.000000
30712.000000	30045.000000
30734.000000	30045.000000
30755.000000	30048.000000
30746.000000	30143.000000
30812.000000	30141.000000
30826.000000	30202.000000
30857.000000	30260.000000
30931.000000	30235.000000
30940.000000	30276.000000
30976.000000	30276.000000
31061.000000	30263.000000
31061.000000	30338.000000
31074.000000	30399.000000
31152.000000	30438.000000
31134.000000	30496.000000
31194.000000	30505.000000
31179.000000	30563.000000
31257.000000	30564.000000
31288.000000	30577.000000
31373.000000	30603.000000
31378.000000	30661.000000
31473.000000	30661.000000
31493.000000	30661.000000
31575.000000	30694.000000
31616.000000	30756.000000
31668.000000	30756.000000
31668.000000	30811.000000
31692.000000	30826.000000
31759.000000	30826.000000
31778.000000	30884.000000
31827.000000	30891.000000
31827.000000	30947.000000
31836.000000	31005.000000
31904.000000	31036.000000
31904.000000	31069.000000
31948.000000	31138.000000
31989.000000	31145.000000
31989.000000	31204.000000
31989.000000	31232.000000
32048.000000	31306.000000
32048.000000	31373.000000
32115.000000	31396.000000
32179.000000	31424.000000
32206.000000	31511.000000
32295.000000	31499.000000
32303.000000	31531.000000
32289.000000	31654.000000
32379.000000	31661.000000
32402.000000	31754.000000
32426.000000	31806.000000
32426.000000	31838.000000
32427.000000	31913.000000
32451.000000	31961.000000
32474.000000	31961.000000
32568.000000	31961.000000
32658.000000	31980.000000
32658.000000	32019.000000
32703.000000	32045.000000
32739.000000	32045.000000
32739.000000	32131.000000
32810.000000	32131.000000
32829.000000	32131.000000
32829.000000	32219.000000
32830.000000	32279.000000
32922.000000	32248.000000
32945.000000	32252.000000
32924.000000	32341.000000
32995.000000	32350.000000
32996.000000	32375.000000
33085.000000	32379.000000
33080.000000	32467.000000
33107.000000	32467.000000
33170.000000	32493.000000
33222.000000	32500.000000
33318.000000	32508.000000
33318.000000	32589.000000
33350.000000	32650.000000
33412.000000	32634.000000
33412.000000	32683.000000
33412.000000	32760.000000
33412.000000	32801.000000
33430.000000	32848.000000
33468.000000	32848.000000
33546.000000	32848.000000
33546.000000	32933.000000
33600.000000	33006.000000
33653.000000	33046.000000
33654.000000	33081.000000
33654.000000	33103.000000
33673.000000	33123.000000
33764.000000	33123.000000
33799.000000	33172.000000
33803.000000	33193.000000
33826.000000	33216.000000
33897.000000	33236.000000
34000.000000	33228.000000
34084.000000	33228.000000
34046.000000	33318.000000
34138.000000	33298.000000
34180.000000	33317.000000
34189.000000	33445.000000
34310.000000	33457.000000
34337.000000	33457.000000
34337.000000	33531.000000
34337.000000	33606.000000
34340.000000	33651.000000
34343.000000	33715.000000
34430.000000	33733.000000
34438.000000	33760.000000
34479.000000	33782.000000
34497.000000	33837.000000
34514.000000	33869.000000
34579.000000	33869.000000
34607.000000	33903.000000
34613.000000	33968.000000
34614.000000	34029.000000
34700.000000	34029.000000
34751.000000	34072.000000
34753.000000	34157.000000
34832.000000	34157.000000
34918.000000	34157.000000
34945.000000	34157.000000
34959.000000	34206.000000
34951.000000	34294.000000
35010.000000	34294.000000
35010.000000	34361.000000
35083.000000	34381.000000
35083.000000	34444.000000
35211.000000	34419.000000
35311.000000	34419.000000
35272.000000	34539.000000
35293.000000	34561.000000
35324.000000	34576.000000
35383.000000	34587.000000
35383.000000	34640.000000
35425.000000	34698.000000
35469.000000	34715.000000
35553.000000	34742.000000
35642.000000	34733.000000
35664.000000	34774.000000
35664.000000	34822.000000
35637.000000	34916.000000
35736.000000	34969.000000
35814.000000	34969.000000
35816.000000	35030.000000
35816.000000	35120.000000
35878.000000	35145.000000
35900.000000	35199.000000
35921.000000	35242.000000
35921.000000	35300.000000
36021.000000	35300.000000
36034.000000	35395.000000
36080.000000	35436.000000
36194.000000	35455.000000
36224.000000	35537.000000
36224.000000	35579.000000
36318.000000	35596.000000
36298.000000	35667.000000
36357.000000	35640.000000
36365.000000	35698.000000
36392.000000	35753.000000
36448.000000	35778.000000
36464.000000	35833.000000
36507.000000	35877.000000
36554.000000	35877.000000
36602.000000	35893.000000
36604.000000	35979.000000
36696.000000	36014.000000
36721.000000	36077.000000
36790.000000	36071.000000
36814.000000	36134.000000
36861.000000	36150.000000
36921.000000	36165.000000
36921.000000	36241.000000
36994.000000	36267.000000
36994.000000	36364.000000
37053.000000	36364.000000
37056.000000	36447.000000
37110.000000	36459.000000
37142.000000	36512.000000
37210.000000	36512.000000
37209.000000	36598.000000
37269.000000	36598.000000
37306.000000	36644.000000
37340.000000	36675.000000
37416.000000	36676.000000
37416.000000	36695.000000
37423.000000	36793.000000
