20.000000	52.000000	78.000000	0.000000	0.000000	78.000000
37.000000	96.000000	175.000000	10.000000	0.000000	123.000000
97.000000	155.000000	178.000000	10.000000	0.000000	190.000000
97.000000	248.000000	247.000000	10.000000	0.000000	283.000000
121.000000	248.000000	271.000000	10.000000	6.000000	296.000000
137.000000	307.000000	278.000000	10.000000	6.000000	374.000000
199.000000	306.000000	330.000000	10.000000	6.000000	432.000000
230.000000	423.000000	423.000000	68.000000	6.000000	509.000000
230.000000	490.000000	429.000000	68.000000	6.000000	576.000000
238.000000	515.000000	442.000000	68.000000	6.000000	604.000000
283.000000	598.000000	521.000000	105.000000	6.000000	703.000000
302.000000	634.000000	553.000000	125.000000	6.000000	755.000000
329.000000	692.000000	575.000000	176.000000	6.000000	841.000000
360.000000	720.000000	633.000000	176.000000	12.000000	845.000000
383.000000	739.000000	672.000000	176.000000	12.000000	855.000000
431.000000	739.000000	720.000000	176.000000	12.000000	872.000000
446.000000	748.000000	742.000000	176.000000	12.000000	883.000000
473.000000	784.000000	778.000000	182.000000	12.000000	927.000000
501.000000	784.000000	806.000000	182.000000	12.000000	935.000000
546.000000	813.000000	870.000000	195.000000	12.000000	969.000000
628.000000	813.000000	952.000000	195.000000	12.000000	1018.000000
628.000000	838.000000	963.000000	195.000000	12.000000	1043.000000
647.000000	905.000000	1042.000000	195.000000	12.000000	1126.000000
693.000000	924.000000	1101.000000	195.000000	12.000000	1155.000000
781.000000	959.000000	1189.000000	230.000000	12.000000	1212.000000
841.000000	987.000000	1275.000000	230.000000	29.000000	1287.000000
877.000000	1010.000000	1279.000000	230.000000	30.000000	1341.000000
969.000000	1010.000000	1371.000000	230.000000	30.000000	1345.000000
986.000000	1137.000000	1466.000000	279.000000	30.000000	1438.000000
1060.000000	1153.000000	1559.000000	279.000000	30.000000	1501.000000
1073.000000	1155.000000	1574.000000	279.000000	39.000000	1505.000000
1092.000000	1168.000000	1582.000000	279.000000	39.000000	1534.000000
1116.000000	1239.000000	1663.000000	301.000000	39.000000	1568.000000
1173.000000	1287.000000	1694.000000	301.000000	39.000000	1665.000000
1188.000000	1338.000000	1766.000000	303.000000	39.000000	1683.000000
1214.000000	1338.000000	1792.000000	303.000000	43.000000	1698.000000
1268.000000	1403.000000	1865.000000	352.000000	43.000000	1767.000000
1287.000000	1454.000000	1873.000000	352.000000	43.000000	1834.000000
1366.000000	1484.000000	1955.000000	352.000000	43.000000	1878.000000
1366.000000	1530.000000	1958.000000	352.000000	43.000000	1924.000000
1429.000000	1546.000000	2040.000000	352.000000	43.000000	1957.000000
1448.000000	1614.000000	2047.000000	352.000000	43.000000	2041.000000
1505.000000	1623.000000	2110.000000	352.000000	43.000000	2062.000000
1540.000000	1650.000000	2162.000000	352.000000	43.000000	2091.000000
1554.000000	1666.000000	2195.000000	352.000000	43.000000	2102.000000
1574.000000	1747.000000	2201.000000	352.000000	44.000000	2199.000000
1631.000000	1785.000000	2266.000000	381.000000	44.000000	2263.000000
1693.000000	1822.000000	2347.000000	402.000000	44.000000	2308.000000
1760.000000	1822.000000	2414.000000	402.000000	61.000000	2342.000000
1779.000000	1894.000000	2447.000000	402.000000	61.000000	2430.000000
1855.000000	1910.000000	2542.000000	402.000000	61.000000	2455.000000
1885.000000	1919.000000	2579.000000	402.000000	61.000000	2479.000000
1904.000000	1943.000000	2595.000000	402.000000	61.000000	2519.000000
1942.000000	1966.000000	2612.000000	402.000000	61.000000	2575.000000
1999.000000	1999.000000	2707.000000	402.000000	61.000000	2604.000000
2046.000000	2015.000000	2773.000000	402.000000	72.000000	2608.000000
2064.000000	2106.000000	2828.000000	403.000000	72.000000	2704.000000
2083.000000	2130.000000	2842.000000	410.000000	72.000000	2744.000000
2121.000000	2172.000000	2905.000000	410.000000	72.000000	2819.000000
2153.000000	2255.000000	2967.000000	410.000000	85.000000	2918.000000
2164.000000	2293.000000	3010.000000	410.000000	85.000000	2967.000000
2243.000000	2304.000000	3098.000000	412.000000	85.000000	2983.000000
2319.000000	2324.000000	3162.000000	412.000000	85.000000	3079.000000
2333.000000	2383.000000	3176.000000	412.000000	88.000000	3149.000000
2395.000000	2441.000000	3274.000000	412.000000	88.000000	3223.000000
2447.000000	2494.000000	3337.000000	454.000000	88.000000	3304.000000
2460.000000	2524.000000	3381.000000	454.000000	88.000000	3312.000000
2524.000000	2561.000000	3481.000000	454.000000	88.000000	3331.000000
2560.000000	2575.000000	3486.000000	454.000000	88.000000	3382.000000
2615.000000	2612.000000	3577.000000	454.000000	88.000000	3393.000000
2704.000000	2612.000000	3666.000000	454.000000	88.000000	3475.000000
2771.000000	2590.000000	3708.000000	456.000000	88.000000	3520.000000
2755.000000	2676.000000	3759.000000	475.000000	88.000000	3548.000000
2755.000000	2753.000000	3766.000000	475.000000	88.000000	3625.000000
2852.000000	2772.000000	3838.000000	475.000000	109.000000	3720.000000
2869.000000	2809.000000	3878.000000	475.000000	109.000000	3762.000000
2869.000000	2856.000000	3885.000000	494.000000	109.000000	3809.000000
2909.000000	2856.000000	3925.000000	494.000000	130.000000	3813.000000
2972.000000	2909.000000	4024.000000	494.000000	160.000000	3900.000000
3030.000000	2943.000000	4115.000000	494.000000	160.000000	3910.000000
3097.000000	2987.000000	4175.000000	494.000000	185.000000	3997.000000
3097.000000	3008.000000	4181.000000	494.000000	185.000000	4018.000000
3133.000000	3019.000000	4207.000000	494.000000	187.000000	4064.000000
3143.000000	3111.000000	4281.000000	494.000000	187.000000	4147.000000
3137.000000	3154.000000	4317.000000	494.000000	187.000000	4156.000000
3189.000000	3132.000000	4337.000000	494.000000	199.000000	4175.000000
3227.000000	3173.000000	4415.000000	494.000000	199.000000	4178.000000
3296.000000	3182.000000	4493.000000	494.000000	199.000000	4185.000000
3305.000000	3262.000000	4571.000000	505.000000	199.000000	4273.000000
3322.000000	3333.000000	4646.000000	515.000000	199.000000	4353.000000
3402.000000	3340.000000	4726.000000	522.000000	199.000000	4374.000000
3419.000000	3342.000000	4745.000000	522.000000	205.000000	4383.000000
3472.000000	3349.000000	4805.000000	522.000000	205.000000	4409.000000
3493.000000	3370.000000	4832.000000	534.000000	205.000000	4445.000000
3544.000000	3416.000000	4923.000000	534.000000	205.000000	4519.000000
3561.000000	3459.000000	4960.000000	534.000000	216.000000	4565.000000
3600.000000	3482.000000	5007.000000	534.000000	216.000000	4616.000000
3678.000000	3477.000000	5072.000000	534.000000	218.000000	4687.000000
3658.000000	3544.000000	5119.000000	534.000000	218.000000	4693.000000
3738.000000	3579.000000	5210.000000	558.000000	218.000000	4741.000000
3749.000000	3613.000000	5244.000000	558.000000	218.000000	4786.000000
3781.000000	3644.000000	5287.000000	558.000000	218.000000	4838.000000
3781.000000	3694.000000	5291.000000	581.000000	218.000000	4888.000000
3870.000000	3705.000000	5391.000000	581.000000	218.000000	4913.000000
3881.000000	3792.000000	5440.000000	581.000000	218.000000	5011.000000
3911.000000	3876.000000	5538.000000	581.000000	218.000000	5096.000000
4034.000000	3869.000000	5604.000000	581.000000	218.000000	5188.000000
4037.000000	3902.000000	5612.000000	581.000000	221.000000	5221.000000
4107.000000	3917.000000	5682.000000	596.000000	221.000000	5276.000000
4081.000000	4001.000000	5723.000000	613.000000	221.000000	5322.000000
4148.000000	4016.000000	5758.000000	613.000000	221.000000	5404.000000
4150.000000	4065.000000	5803.000000	613.000000	221.000000	5455.000000
4215.000000	4067.000000	5870.000000	613.000000	221.000000	5466.000000
4209.000000	4134.000000	5931.000000	613.000000	221.000000	5499.000000
4278.000000	4145.000000	6011.000000	613.000000	224.000000	5512.000000
4289.000000	4216.000000	6035.000000	613.000000	224.000000	5594.000000
4344.000000	4238.000000	6105.000000	613.000000	224.000000	5636.000000
4371.000000	4308.000000	6199.000000	617.000000	224.000000	5660.000000
4452.000000	4313.000000	6282.000000	617.000000	224.000000	5668.000000
4507.000000	4313.000000	6337.000000	617.000000	235.000000	5699.000000
4569.000000	4351.000000	6427.000000	617.000000	240.000000	5761.000000
4644.000000	4363.000000	6514.000000	617.000000	240.000000	5810.000000
4706.000000	4418.000000	6610.000000	617.000000	240.000000	5893.000000
4706.000000	4442.000000	6615.000000	618.000000	240.000000	5917.000000
4736.000000	4451.000000	6651.000000	618.000000	240.000000	5938.000000
4818.000000	4451.000000	6733.000000	618.000000	262.000000	5983.000000
4883.000000	4462.000000	6808.000000	620.000000	262.000000	5992.000000
4868.000000	4535.000000	6872.000000	620.000000	262.000000	6012.000000
4919.000000	4535.000000	6923.000000	620.000000	262.000000	6055.000000
5006.000000	4575.000000	6998.000000	620.000000	285.000000	6154.000000
5023.000000	4634.000000	7079.000000	620.000000	285.000000	6184.000000
5032.000000	4662.000000	7098.000000	638.000000	285.000000	6214.000000
5106.000000	4700.000000	7178.000000	638.000000	285.000000	6272.000000
5170.000000	4701.000000	7206.000000	638.000000	285.000000	6332.000000
5205.000000	4699.000000	7232.000000	638.000000	295.000000	6353.000000
5205.000000	4771.000000	7249.000000	655.000000	295.000000	6425.000000
5278.000000	4818.000000	7337.000000	655.000000	321.000000	6514.000000
5278.000000	4911.000000	7361.000000	655.000000	321.000000	6607.000000
5309.000000	4915.000000	7394.000000	655.000000	321.000000	6637.000000
5325.000000	4938.000000	7410.000000	678.000000	321.000000	6673.000000
5373.000000	4938.000000	7458.000000	678.000000	321.000000	6685.000000
5406.000000	4976.000000	7518.000000	678.000000	321.000000	6743.000000
5403.000000	5058.000000	7604.000000	678.000000	321.000000	6772.000000
5478.000000	5060.000000	7679.000000	680.000000	321.000000	6787.000000
5519.000000	5084.000000	7745.000000	681.000000	321.000000	6825.000000
5519.000000	5163.000000	7798.000000	687.000000	321.000000	6904.000000
5544.000000	5188.000000	7817.000000	687.000000	321.000000	6952.000000
5566.000000	5220.000000	7851.000000	687.000000	321.000000	6991.000000
5570.000000	5275.000000	7863.000000	687.000000	321.000000	7049.000000
5628.000000	5307.000000	7956.000000	687.000000	321.000000	7095.000000
5718.000000	5307.000000	8046.000000	687.000000	328.000000	7106.000000
5770.000000	5360.000000	8135.000000	707.000000	328.000000	7199.000000
5817.000000	5418.000000	8205.000000	707.000000	328.000000	7299.000000
5849.000000	5471.000000	8228.000000	707.000000	335.000000	7375.000000
5849.000000	5552.000000	8242.000000	707.000000	335.000000	7456.000000
5903.000000	5586.000000	8284.000000	707.000000	335.000000	7540.000000
5913.000000	5626.000000	8333.000000	709.000000	335.000000	7589.000000
5923.000000	5685.000000	8407.000000	709.000000	335.000000	7653.000000
6067.000000	5642.000000	8492.000000	709.000000	335.000000	7687.000000
6067.000000	5683.000000	8521.000000	709.000000	335.000000	7728.000000
6092.000000	5742.000000	8610.000000	709.000000	335.000000	7786.000000
6146.000000	5765.000000	8689.000000	709.000000	335.000000	7789.000000
6171.000000	5800.000000	8694.000000	709.000000	335.000000	7847.000000
6185.000000	5836.000000	8712.000000	709.000000	349.000000	7883.000000
6240.000000	5874.000000	8792.000000	724.000000	349.000000	7927.000000
6266.000000	5888.000000	8795.000000	724.000000	350.000000	7964.000000
6266.000000	5984.000000	8829.000000	724.000000	350.000000	8060.000000
6330.000000	6015.000000	8892.000000	724.000000	350.000000	8150.000000
6330.000000	6023.000000	8895.000000	725.000000	350.000000	8158.000000
6408.000000	6079.000000	8985.000000	725.000000	403.000000	8237.000000
6455.000000	6140.000000	9081.000000	725.000000	403.000000	8324.000000
6478.000000	6199.000000	9168.000000	725.000000	403.000000	8359.000000
6555.000000	6196.000000	9233.000000	725.000000	426.000000	8406.000000
6590.000000	6257.000000	9305.000000	725.000000	426.000000	8499.000000
6656.000000	6306.000000	9356.000000	725.000000	443.000000	8595.000000
6660.000000	6353.000000	9409.000000	725.000000	449.000000	8608.000000
6660.000000	6392.000000	9413.000000	751.000000	449.000000	8647.000000
6686.000000	6413.000000	9439.000000	772.000000	449.000000	8687.000000
6779.000000	6419.000000	9532.000000	778.000000	449.000000	8699.000000
6779.000000	6502.000000	9565.000000	786.000000	449.000000	8782.000000
6799.000000	6579.000000	9663.000000	786.000000	449.000000	8864.000000
6871.000000	6616.000000	9714.000000	786.000000	472.000000	8948.000000
6883.000000	6727.000000	9803.000000	786.000000	472.000000	9044.000000
6928.000000	6798.000000	9897.000000	786.000000	492.000000	9138.000000
6977.000000	6838.000000	9927.000000	793.000000	492.000000	9225.000000
6979.000000	6920.000000	9978.000000	828.000000	492.000000	9303.000000
6979.000000	6960.000000	9991.000000	828.000000	492.000000	9343.000000
7044.000000	6947.000000	10028.000000	828.000000	492.000000	9378.000000
7040.000000	7004.000000	10073.000000	838.000000	492.000000	9418.000000
7121.000000	7004.000000	10154.000000	838.000000	492.000000	9423.000000
7170.000000	7049.000000	10172.000000	838.000000	492.000000	9515.000000
7183.000000	7107.000000	10216.000000	864.000000	492.000000	9574.000000
7183.000000	7183.000000	10229.000000	873.000000	492.000000	9650.000000
7216.000000	7210.000000	10282.000000	873.000000	492.000000	9698.000000
7265.000000	7268.000000	10380.000000	884.000000	492.000000	9752.000000
7273.000000	7319.000000	10422.000000	884.000000	500.000000	9803.000000
7322.000000	7347.000000	10487.000000	884.000000	500.000000	9878.000000
7358.000000	7428.000000	10530.000000	884.000000	536.000000	9959.000000
7435.000000	7428.000000	10607.000000	884.000000	536.000000	10000.000000
