1843.000000	2512.000000	2704.000000	351.000000	149.000000	3236.000000
1906.000000	2508.000000	2715.000000	361.000000	149.000000	3288.000000
1913.000000	2551.000000	2759.000000	361.000000	149.000000	3334.000000
1913.000000	2641.000000	2796.000000	375.000000	149.000000	3424.000000
1926.000000	2705.000000	2802.000000	402.000000	149.000000	3500.000000
1942.000000	2726.000000	2821.000000	402.000000	149.000000	3536.000000
1966.000000	2805.000000	2874.000000	402.000000	170.000000	3618.000000
2031.000000	2822.000000	2947.000000	402.000000	170.000000	3667.000000
2085.000000	2853.000000	3027.000000	402.000000	170.000000	3749.000000
2085.000000	2878.000000	3047.000000	402.000000	170.000000	3774.000000
2111.000000	2893.000000	3089.000000	402.000000	172.000000	3805.000000
2171.000000	2929.000000	3187.000000	402.000000	172.000000	3886.000000
2269.000000	2932.000000	3287.000000	402.000000	175.000000	3912.000000
2307.000000	2991.000000	3349.000000	402.000000	175.000000	4007.000000
2359.000000	3027.000000	3439.000000	402.000000	206.000000	4060.000000
2388.000000	3050.000000	3492.000000	402.000000	206.000000	4094.000000
2426.000000	3104.000000	3545.000000	402.000000	206.000000	4159.000000
2450.000000	3136.000000	3582.000000	422.000000	206.000000	4197.000000
2487.000000	3189.000000	3658.000000	422.000000	230.000000	4262.000000
2503.000000	3244.000000	3673.000000	422.000000	230.000000	4332.000000
2584.000000	3259.000000	3770.000000	422.000000	279.000000	4344.000000
2654.000000	3292.000000	3835.000000	422.000000	279.000000	4443.000000
2666.000000	3338.000000	3876.000000	422.000000	291.000000	4489.000000
2681.000000	3374.000000	3905.000000	422.000000	291.000000	4528.000000
2737.000000	3376.000000	3961.000000	424.000000	291.000000	4532.000000
2777.000000	3394.000000	4017.000000	427.000000	291.000000	4563.000000
2793.000000	3464.000000	4066.000000	427.000000	291.000000	4648.000000
2804.000000	3505.000000	4093.000000	427.000000	291.000000	4700.000000
2819.000000	3572.000000	4153.000000	427.000000	291.000000	4772.000000
2900.000000	3575.000000	4234.000000	430.000000	291.000000	4781.000000
2962.000000	3599.000000	4312.000000	430.000000	291.000000	4854.000000
2962.000000	3649.000000	4315.000000	430.000000	291.000000	4904.000000
2970.000000	3724.000000	4369.000000	430.000000	291.000000	4986.000000
2995.000000	3759.000000	4413.000000	430.000000	296.000000	5036.000000
3077.000000	3796.000000	4498.000000	430.000000	341.000000	5116.000000
3157.000000	3803.000000	4582.000000	430.000000	341.000000	5126.000000
3193.000000	3839.000000	4649.000000	430.000000	341.000000	5150.000000
3224.000000	3896.000000	4685.000000	451.000000	341.000000	5243.000000
3242.000000	3968.000000	4734.000000	463.000000	341.000000	5336.000000
3331.000000	3975.000000	4829.000000	463.000000	348.000000	5374.000000
3392.000000	4017.000000	4902.000000	491.000000	348.000000	5412.000000
3442.000000	4084.000000	4977.000000	491.000000	380.000000	5500.000000
3442.000000	4094.000000	4982.000000	494.000000	380.000000	5510.000000
3509.000000	4115.000000	5067.000000	494.000000	380.000000	5584.000000
3515.000000	4141.000000	5087.000000	494.000000	380.000000	5617.000000
3568.000000	4159.000000	5146.000000	505.000000	380.000000	5671.000000
3581.000000	4181.000000	5178.000000	505.000000	380.000000	5683.000000
3581.000000	4216.000000	5181.000000	513.000000	380.000000	5718.000000
3631.000000	4253.000000	5248.000000	519.000000	380.000000	5793.000000
3652.000000	4260.000000	5275.000000	519.000000	380.000000	5803.000000
3652.000000	4351.000000	5294.000000	519.000000	380.000000	5894.000000
3706.000000	4365.000000	5360.000000	519.000000	387.000000	5913.000000
3747.000000	4413.000000	5415.000000	519.000000	387.000000	5998.000000
3766.000000	4413.000000	5434.000000	519.000000	395.000000	6007.000000
3857.000000	4416.000000	5527.000000	519.000000	395.000000	6020.000000
3885.000000	4432.000000	5568.000000	519.000000	395.000000	6049.000000
3901.000000	4448.000000	5589.000000	519.000000	411.000000	6065.000000
3901.000000	4511.000000	5592.000000	526.000000	411.000000	6128.000000
3991.000000	4527.000000	5682.000000	542.000000	411.000000	6216.000000
4038.000000	4567.000000	5729.000000	582.000000	411.000000	6276.000000
4099.000000	4590.000000	5813.000000	582.000000	425.000000	6322.000000
4145.000000	4644.000000	5870.000000	625.000000	425.000000	6413.000000
4234.000000	4672.000000	5962.000000	625.000000	514.000000	6441.000000
4245.000000	4734.000000	5988.000000	625.000000	514.000000	6514.000000
4313.000000	4757.000000	6059.000000	625.000000	514.000000	6565.000000
4402.000000	4768.000000	6159.000000	625.000000	514.000000	6643.000000
4434.000000	4843.000000	6213.000000	625.000000	538.000000	6726.000000
4491.000000	4891.000000	6303.000000	641.000000	538.000000	6783.000000
4516.000000	4956.000000	6361.000000	641.000000	538.000000	6872.000000
4534.000000	5017.000000	6396.000000	649.000000	538.000000	6951.000000
4547.000000	5041.000000	6402.000000	649.000000	538.000000	6988.000000
4579.000000	5104.000000	6419.000000	649.000000	549.000000	7072.000000
4613.000000	5113.000000	6453.000000	658.000000	549.000000	7095.000000
4662.000000	5152.000000	6523.000000	676.000000	549.000000	7136.000000
4679.000000	5174.000000	6547.000000	676.000000	549.000000	7172.000000
4711.000000	5229.000000	6623.000000	676.000000	560.000000	7248.000000
4712.000000	5316.000000	6698.000000	676.000000	561.000000	7335.000000
4735.000000	5326.000000	6728.000000	676.000000	584.000000	7345.000000
4803.000000	5368.000000	6803.000000	676.000000	614.000000	7409.000000
4884.000000	5368.000000	6884.000000	676.000000	614.000000	7436.000000
4943.000000	5368.000000	6943.000000	676.000000	614.000000	7443.000000
4995.000000	5375.000000	7001.000000	676.000000	614.000000	7465.000000
5048.000000	5448.000000	7073.000000	676.000000	614.000000	7547.000000
5120.000000	5475.000000	7163.000000	685.000000	614.000000	7601.000000
5154.000000	5483.000000	7205.000000	685.000000	619.000000	7638.000000
5159.000000	5530.000000	7220.000000	685.000000	619.000000	7690.000000
5204.000000	5570.000000	7278.000000	712.000000	619.000000	7728.000000
5244.000000	5625.000000	7347.000000	738.000000	619.000000	7805.000000
5262.000000	5706.000000	7414.000000	738.000000	619.000000	7904.000000
5303.000000	5758.000000	7460.000000	752.000000	619.000000	7963.000000
5317.000000	5798.000000	7488.000000	752.000000	619.000000	8005.000000
5359.000000	5840.000000	7558.000000	752.000000	619.000000	8089.000000
5399.000000	5931.000000	7619.000000	752.000000	619.000000	8183.000000
5402.000000	6026.000000	7715.000000	752.000000	619.000000	8281.000000
5403.000000	6091.000000	7722.000000	752.000000	620.000000	8346.000000
5494.000000	6091.000000	7813.000000	752.000000	650.000000	8365.000000
5546.000000	6092.000000	7865.000000	753.000000	650.000000	8382.000000
5598.000000	6126.000000	7951.000000	753.000000	650.000000	8459.000000
5655.000000	6171.000000	8012.000000	753.000000	673.000000	8538.000000
5665.000000	6221.000000	8034.000000	753.000000	683.000000	8588.000000
5665.000000	6280.000000	8046.000000	779.000000	683.000000	8647.000000
5740.000000	6280.000000	8121.000000	779.000000	683.000000	8658.000000
5749.000000	6366.000000	8140.000000	779.000000	692.000000	8744.000000
5799.000000	6385.000000	8190.000000	798.000000	692.000000	8783.000000
5858.000000	6388.000000	8252.000000	798.000000	692.000000	8831.000000
5876.000000	6454.000000	8320.000000	798.000000	707.000000	8900.000000
5944.000000	6478.000000	8388.000000	822.000000	707.000000	8977.000000
5972.000000	6530.000000	8453.000000	822.000000	707.000000	9047.000000
6015.000000	6564.000000	8496.000000	856.000000	707.000000	9104.000000
6051.000000	6603.000000	8566.000000	861.000000	707.000000	9140.000000
6054.000000	6672.000000	8587.000000	861.000000	707.000000	9211.000000
6101.000000	6722.000000	8676.000000	861.000000	707.000000	9289.000000
6119.000000	6789.000000	8702.000000	861.000000	709.000000	9372.000000
6146.000000	6794.000000	8734.000000	861.000000	719.000000	9377.000000
6177.000000	6842.000000	8744.000000	861.000000	719.000000	9456.000000
6190.000000	6879.000000	8764.000000	886.000000	719.000000	9506.000000
6215.000000	6886.000000	8787.000000	886.000000	726.000000	9531.000000
6215.000000	6946.000000	8791.000000	930.000000	726.000000	9591.000000
6226.000000	7005.000000	8851.000000	930.000000	726.000000	9661.000000
6315.000000	7025.000000	8908.000000	930.000000	740.000000	9758.000000
6358.000000	7033.000000	8959.000000	930.000000	740.000000	9764.000000
6378.000000	7047.000000	8966.000000	930.000000	744.000000	9794.000000
6391.000000	7126.000000	9033.000000	930.000000	744.000000	9886.000000
6391.000000	7186.000000	9062.000000	930.000000	744.000000	9946.000000
6486.000000	7191.000000	9157.000000	935.000000	744.000000	9954.000000
6577.000000	7191.000000	9248.000000	935.000000	744.000000	9967.000000
6581.000000	7273.000000	9264.000000	935.000000	748.000000	10049.000000
6620.000000	7284.000000	9309.000000	935.000000	748.000000	10080.000000
6628.000000	7337.000000	9333.000000	935.000000	748.000000	10138.000000
6672.000000	7381.000000	9396.000000	935.000000	748.000000	10191.000000
6700.000000	7413.000000	9443.000000	935.000000	776.000000	10223.000000
6752.000000	7413.000000	9495.000000	935.000000	776.000000	10230.000000
6827.000000	7465.000000	9570.000000	987.000000	776.000000	10322.000000
6827.000000	7514.000000	9598.000000	987.000000	776.000000	10371.000000
6828.000000	7533.000000	9604.000000	987.000000	777.000000	10390.000000
6832.000000	7560.000000	9612.000000	987.000000	781.000000	10417.000000
6900.000000	7560.000000	9680.000000	987.000000	784.000000	10437.000000
6900.000000	7649.000000	9737.000000	987.000000	784.000000	10526.000000
6968.000000	7649.000000	9805.000000	987.000000	784.000000	10557.000000
7020.000000	7657.000000	9861.000000	987.000000	784.000000	10571.000000
7020.000000	7717.000000	9880.000000	987.000000	784.000000	10631.000000
7020.000000	7809.000000	9948.000000	987.000000	784.000000	10723.000000
7020.000000	7845.000000	9964.000000	987.000000	784.000000	10759.000000
7113.000000	7845.000000	10057.000000	987.000000	784.000000	10784.000000
7147.000000	7884.000000	10117.000000	987.000000	818.000000	10823.000000
7221.000000	7895.000000	10195.000000	987.000000	892.000000	10834.000000
7221.000000	7944.000000	10205.000000	987.000000	892.000000	10883.000000
7314.000000	7993.000000	10298.000000	1036.000000	892.000000	10948.000000
7314.000000	8050.000000	10322.000000	1036.000000	892.000000	11005.000000
7314.000000	8129.000000	10332.000000	1046.000000	892.000000	11084.000000
7337.000000	8183.000000	10374.000000	1046.000000	915.000000	11138.000000
7376.000000	8210.000000	10383.000000	1046.000000	915.000000	11210.000000
7449.000000	8210.000000	10456.000000	1046.000000	928.000000	11220.000000
7449.000000	8234.000000	10467.000000	1046.000000	928.000000	11244.000000
7460.000000	8281.000000	10517.000000	1048.000000	928.000000	11249.000000
7540.000000	8283.000000	10597.000000	1050.000000	928.000000	11256.000000
7583.000000	8330.000000	10643.000000	1050.000000	951.000000	11326.000000
7588.000000	8369.000000	10668.000000	1066.000000	951.000000	11351.000000
7681.000000	8369.000000	10761.000000	1066.000000	951.000000	11392.000000
7693.000000	8442.000000	10788.000000	1078.000000	951.000000	11477.000000
7712.000000	8511.000000	10848.000000	1078.000000	951.000000	11554.000000
7762.000000	8580.000000	10902.000000	1078.000000	951.000000	11641.000000
7849.000000	8580.000000	10989.000000	1078.000000	951.000000	11728.000000
7911.000000	8645.000000	11067.000000	1127.000000	951.000000	11807.000000
7900.000000	8776.000000	11136.000000	1176.000000	951.000000	11899.000000
7988.000000	8782.000000	11216.000000	1176.000000	951.000000	11995.000000
7996.000000	8867.000000	11264.000000	1176.000000	951.000000	12088.000000
7996.000000	8934.000000	11301.000000	1176.000000	951.000000	12155.000000
8040.000000	8954.000000	11365.000000	1176.000000	951.000000	12199.000000
7997.000000	9032.000000	11398.000000	1176.000000	951.000000	12227.000000
8038.000000	9064.000000	11456.000000	1176.000000	951.000000	12282.000000
8100.000000	9064.000000	11518.000000	1176.000000	963.000000	12307.000000
8100.000000	9159.000000	11562.000000	1176.000000	963.000000	12402.000000
8181.000000	9177.000000	11654.000000	1176.000000	1014.000000	12450.000000
8244.000000	9228.000000	11725.000000	1176.000000	1014.000000	12544.000000
8302.000000	9228.000000	11783.000000	1176.000000	1027.000000	12579.000000
8389.000000	9228.000000	11870.000000	1176.000000	1027.000000	12595.000000
8389.000000	9286.000000	11886.000000	1176.000000	1027.000000	12653.000000
8500.000000	9300.000000	11924.000000	1176.000000	1058.000000	12749.000000
8516.000000	9382.000000	12020.000000	1176.000000	1058.000000	12752.000000
8550.000000	9382.000000	12054.000000	1176.000000	1058.000000	12777.000000
8647.000000	9382.000000	12151.000000	1176.000000	1058.000000	12794.000000
8706.000000	9421.000000	12249.000000	1176.000000	1058.000000	12826.000000
8760.000000	9433.000000	12301.000000	1176.000000	1058.000000	12858.000000
8851.000000	9442.000000	12401.000000	1176.000000	1058.000000	12886.000000
8878.000000	9514.000000	12414.000000	1176.000000	1066.000000	12977.000000
8890.000000	9533.000000	12445.000000	1176.000000	1066.000000	12992.000000
8962.000000	9538.000000	12522.000000	1176.000000	1066.000000	13009.000000
9001.000000	9622.000000	12594.000000	1227.000000	1066.000000	13088.000000
9051.000000	9635.000000	12657.000000	1227.000000	1066.000000	13148.000000
9089.000000	9683.000000	12716.000000	1227.000000	1066.000000	13219.000000
9112.000000	9743.000000	12729.000000	1227.000000	1066.000000	13302.000000
9150.000000	9758.000000	12761.000000	1227.000000	1066.000000	13355.000000
9173.000000	9811.000000	12781.000000	1227.000000	1066.000000	13431.000000
9175.000000	9908.000000	12807.000000	1227.000000	1066.000000	13530.000000
9175.000000	9947.000000	12820.000000	1243.000000	1066.000000	13569.000000
9203.000000	9947.000000	12848.000000	1243.000000	1066.000000	13576.000000
9240.000000	9961.000000	12885.000000	1257.000000	1066.000000	13618.000000
9331.000000	9961.000000	12976.000000	1257.000000	1081.000000	13662.000000
9331.000000	10036.000000	12994.000000	1304.000000	1081.000000	13737.000000
9394.000000	10115.000000	13082.000000	1304.000000	1081.000000	13837.000000
9502.000000	10123.000000	13176.000000	1304.000000	1108.000000	13928.000000
9503.000000	10186.000000	13228.000000	1304.000000	1108.000000	13992.000000
9504.000000	10270.000000	13311.000000	1304.000000	1126.000000	13999.000000
9549.000000	10274.000000	13359.000000	1304.000000	1126.000000	14027.000000
9585.000000	10276.000000	13395.000000	1306.000000	1126.000000	14031.000000
9585.000000	10353.000000	13437.000000	1306.000000	1126.000000	14108.000000
9627.000000	10383.000000	13480.000000	1306.000000	1126.000000	14149.000000
9651.000000	10401.000000	13520.000000	1306.000000	1143.000000	14170.000000
9714.000000	10402.000000	13583.000000	1307.000000	1143.000000	14207.000000
9794.000000	10402.000000	13663.000000	1307.000000	1143.000000	14246.000000
9825.000000	10404.000000	13694.000000	1309.000000	1143.000000	14263.000000
9875.000000	10449.000000	13789.000000	1309.000000	1143.000000	14315.000000
9927.000000	10526.000000	13833.000000	1309.000000	1177.000000	14410.000000
9962.000000	10555.000000	13888.000000	1318.000000	1177.000000	14437.000000
10000.000000	10584.000000	13955.000000	1318.000000	1177.000000	14445.000000
10007.000000	10587.000000	13965.000000	1318.000000	1179.000000	14448.000000
10062.000000	10640.000000	14019.000000	1318.000000	1199.000000	14536.000000
10095.000000	10695.000000	14096.000000	1318.000000	1199.000000	14619.000000
10143.000000	10800.000000	14183.000000	1384.000000	1199.000000	14715.000000
10192.000000	10846.000000	14276.000000	1386.000000	1199.000000	14727.000000
10221.000000	10857.000000	14316.000000	1386.000000	1215.000000	14741.000000
10263.000000	10868.000000	14369.000000	1386.000000	1219.000000	14773.000000
10275.000000	10954.000000	14467.000000	1386.000000	1219.000000	14851.000000
10316.000000	10977.000000	14527.000000	1386.000000	1219.000000	14896.000000
10398.000000	11004.000000	14618.000000	1386.000000	1244.000000	14980.000000
10437.000000	11053.000000	14632.000000	1386.000000	1244.000000	15068.000000
10468.000000	11114.000000	14691.000000	1419.000000	1244.000000	15135.000000
10508.000000	11132.000000	14749.000000	1419.000000	1274.000000	15152.000000
10579.000000	11177.000000	14849.000000	1419.000000	1295.000000	15214.000000
10649.000000	11192.000000	14916.000000	1419.000000	1295.000000	15270.000000
10675.000000	11214.000000	14958.000000	1425.000000	1295.000000	15279.000000
10717.000000	11219.000000	15000.000000	1425.000000	1295.000000	15313.000000
10767.000000	11244.000000	15041.000000	1425.000000	1323.000000	15360.000000
10799.000000	11284.000000	15111.000000	1427.000000	1323.000000	15386.000000
10820.000000	11309.000000	15155.000000	1429.000000	1323.000000	15406.000000
10892.000000	11349.000000	15217.000000	1429.000000	1323.000000	15487.000000
10906.000000	11434.000000	15225.000000	1429.000000	1323.000000	15586.000000
10936.000000	11451.000000	15247.000000	1429.000000	1332.000000	15624.000000
10952.000000	11518.000000	15269.000000	1487.000000	1332.000000	15705.000000
11032.000000	11530.000000	15344.000000	1487.000000	1332.000000	15739.000000
11060.000000	11568.000000	15410.000000	1487.000000	1332.000000	15800.000000
11093.000000	11644.000000	15480.000000	1526.000000	1332.000000	15881.000000
11149.000000	11679.000000	15567.000000	1530.000000	1332.000000	15920.000000
11189.000000	11686.000000	15614.000000	1530.000000	1348.000000	15947.000000
11232.000000	11689.000000	15660.000000	1530.000000	1348.000000	15982.000000
11270.000000	11711.000000	15706.000000	1544.000000	1348.000000	16040.000000
11342.000000	11746.000000	15804.000000	1544.000000	1348.000000	16129.000000
11342.000000	11824.000000	15820.000000	1563.000000	1348.000000	16207.000000
11371.000000	11893.000000	15856.000000	1563.000000	1348.000000	16290.000000
11450.000000	11923.000000	15955.000000	1563.000000	1348.000000	16363.000000
11470.000000	11987.000000	16027.000000	1567.000000	1348.000000	16447.000000
11479.000000	12030.000000	16036.000000	1567.000000	1348.000000	16499.000000
11497.000000	12048.000000	16072.000000	1567.000000	1348.000000	16516.000000
11603.000000	12081.000000	16155.000000	1567.000000	1411.000000	16592.000000
11638.000000	12122.000000	16223.000000	1575.000000	1411.000000	16630.000000
11682.000000	12160.000000	16288.000000	1592.000000	1411.000000	16706.000000
11748.000000	12193.000000	16378.000000	1592.000000	1411.000000	16748.000000
11773.000000	12271.000000	16422.000000	1592.000000	1411.000000	16834.000000
11869.000000	12271.000000	16518.000000	1592.000000	1411.000000	16860.000000
11872.000000	12319.000000	16550.000000	1592.000000	1414.000000	16908.000000
11887.000000	12319.000000	16565.000000	1592.000000	1414.000000	16911.000000
11901.000000	12408.000000	16582.000000	1592.000000	1420.000000	17008.000000
11907.000000	12409.000000	16589.000000	1592.000000	1420.000000	17011.000000
11949.000000	12449.000000	16605.000000	1592.000000	1421.000000	17092.000000
12012.000000	12467.000000	16686.000000	1592.000000	1438.000000	17137.000000
12036.000000	12472.000000	16712.000000	1595.000000	1438.000000	17146.000000
12079.000000	12485.000000	16768.000000	1595.000000	1438.000000	17192.000000
12141.000000	12521.000000	16863.000000	1595.000000	1460.000000	17257.000000
12167.000000	12528.000000	16896.000000	1595.000000	1473.000000	17270.000000
12253.000000	12537.000000	16991.000000	1595.000000	1473.000000	17303.000000
12295.000000	12537.000000	17033.000000	1595.000000	1480.000000	17326.000000
12373.000000	12537.000000	17111.000000	1595.000000	1480.000000	17348.000000
12396.000000	12614.000000	17156.000000	1595.000000	1503.000000	17425.000000
12489.000000	12614.000000	17249.000000	1595.000000	1555.000000	17441.000000
12540.000000	12643.000000	17321.000000	1595.000000	1560.000000	17479.000000
12540.000000	12684.000000	17354.000000	1595.000000	1560.000000	17520.000000
12590.000000	12748.000000	17404.000000	1659.000000	1560.000000	17606.000000
12590.000000	12816.000000	17433.000000	1698.000000	1560.000000	17674.000000
12603.000000	12910.000000	17514.000000	1698.000000	1573.000000	17768.000000
12647.000000	13007.000000	17602.000000	1752.000000	1573.000000	17862.000000
12698.000000	13032.000000	17656.000000	1752.000000	1580.000000	17930.000000
12773.000000	13032.000000	17731.000000	1752.000000	1611.000000	17954.000000
12809.000000	13075.000000	17811.000000	1752.000000	1611.000000	17995.000000
12823.000000	13092.000000	17837.000000	1752.000000	1625.000000	18012.000000
12908.000000	13111.000000	17932.000000	1752.000000	1625.000000	18048.000000
12951.000000	13116.000000	17975.000000	1757.000000	1625.000000	18067.000000
12975.000000	13187.000000	17999.000000	1828.000000	1625.000000	18154.000000
12987.000000	13215.000000	18014.000000	1828.000000	1625.000000	18190.000000
12987.000000	13293.000000	18035.000000	1848.000000	1625.000000	18268.000000
13031.000000	13344.000000	18066.000000	1848.000000	1625.000000	18362.000000
13066.000000	13375.000000	18104.000000	1848.000000	1625.000000	18403.000000
13075.000000	13437.000000	18152.000000	1848.000000	1625.000000	18471.000000
13116.000000	13489.000000	18171.000000	1848.000000	1629.000000	18560.000000
13152.000000	13523.000000	18199.000000	1848.000000	1633.000000	18626.000000
13181.000000	13584.000000	18224.000000	1848.000000	1640.000000	18709.000000
13204.000000	13617.000000	18245.000000	1848.000000	1640.000000	18752.000000
13260.000000	13654.000000	18321.000000	1848.000000	1655.000000	18830.000000
13283.000000	13665.000000	18355.000000	1848.000000	1655.000000	18845.000000
13305.000000	13716.000000	18417.000000	1859.000000	1655.000000	18909.000000
13312.000000	13733.000000	18431.000000	1859.000000	1655.000000	18928.000000
13344.000000	13762.000000	18492.000000	1859.000000	1659.000000	18941.000000
13389.000000	13807.000000	18510.000000	1859.000000	1661.000000	19029.000000
13404.000000	13878.000000	18526.000000	1859.000000	1661.000000	19115.000000
13483.000000	13902.000000	18611.000000	1859.000000	1661.000000	19169.000000
13533.000000	13958.000000	18692.000000	1884.000000	1661.000000	19261.000000
13573.000000	13997.000000	18771.000000	1884.000000	1661.000000	19287.000000
13579.000000	14011.000000	18778.000000	1884.000000	1661.000000	19307.000000
13621.000000	14019.000000	18828.000000	1884.000000	1661.000000	19342.000000
13655.000000	14064.000000	18907.000000	1884.000000	1661.000000	19364.000000
13726.000000	14064.000000	18978.000000	1884.000000	1661.000000	19396.000000
13726.000000	14115.000000	18988.000000	1884.000000	1661.000000	19447.000000
13777.000000	14164.000000	19066.000000	1884.000000	1673.000000	19535.000000
13790.000000	14206.000000	19113.000000	1884.000000	1673.000000	19590.000000
13859.000000	14214.000000	19190.000000	1884.000000	1688.000000	19615.000000
13895.000000	14268.000000	19268.000000	1896.000000	1688.000000	19675.000000
13937.000000	14320.000000	19310.000000	1896.000000	1688.000000	19769.000000
13968.000000	14324.000000	19345.000000	1896.000000	1701.000000	19791.000000
14014.000000	14390.000000	19445.000000	1908.000000	1701.000000	19855.000000
14060.000000	14440.000000	19491.000000	1908.000000	1701.000000	19951.000000
14114.000000	14484.000000	19575.000000	1908.000000	1701.000000	20049.000000
14124.000000	14489.000000	19590.000000	1908.000000	1705.000000	20057.000000
14140.000000	14506.000000	19623.000000	1908.000000	1705.000000	20062.000000
14146.000000	14530.000000	19628.000000	1922.000000	1705.000000	20092.000000
14167.000000	14577.000000	19668.000000	1950.000000	1705.000000	20133.000000
14186.000000	14633.000000	19713.000000	1950.000000	1705.000000	20200.000000
14250.000000	14704.000000	19796.000000	1950.000000	1705.000000	20290.000000
14277.000000	14728.000000	19844.000000	1953.000000	1705.000000	20299.000000
14314.000000	14733.000000	19886.000000	1953.000000	1705.000000	20306.000000
14385.000000	14757.000000	19981.000000	1953.000000	1705.000000	20312.000000
14437.000000	14817.000000	20025.000000	1953.000000	1726.000000	20403.000000
14495.000000	14861.000000	20122.000000	1953.000000	1726.000000	20462.000000
14507.000000	14943.000000	20130.000000	2012.000000	1726.000000	20556.000000
14527.000000	14952.000000	20159.000000	2012.000000	1737.000000	20565.000000
14578.000000	14974.000000	20220.000000	2012.000000	1754.000000	20621.000000
14597.000000	15001.000000	20261.000000	2012.000000	1754.000000	20656.000000
14646.000000	15048.000000	20357.000000	2012.000000	1767.000000	20707.000000
14720.000000	15092.000000	20455.000000	2032.000000	1767.000000	20776.000000
14760.000000	15145.000000	20523.000000	2057.000000	1767.000000	20848.000000
14830.000000	15189.000000	20594.000000	2100.000000	1767.000000	20919.000000
14866.000000	15192.000000	20631.000000	2100.000000	1799.000000	20924.000000
14936.000000	15203.000000	20701.000000	2111.000000	1799.000000	20938.000000
14970.000000	15297.000000	20755.000000	2111.000000	1833.000000	21032.000000
15068.000000	15309.000000	20853.000000	2123.000000	1833.000000	21059.000000
15121.000000	15331.000000	20916.000000	2123.000000	1833.000000	21110.000000
