10656.000000	10922.000000	14862.000000	1136.000000	1108.000000	15115.000000
10675.000000	10979.000000	14916.000000	1156.000000	1108.000000	15140.000000
10805.000000	11005.000000	15006.000000	1156.000000	1170.000000	15238.000000
10852.000000	11048.000000	15086.000000	1164.000000	1170.000000	15258.000000
10859.000000	11121.000000	15097.000000	1164.000000	1177.000000	15331.000000
10892.000000	11158.000000	15150.000000	1164.000000	1177.000000	15403.000000
10906.000000	11201.000000	15197.000000	1172.000000	1177.000000	15429.000000
10965.000000	11201.000000	15256.000000	1172.000000	1200.000000	15465.000000
11025.000000	11262.000000	15350.000000	1172.000000	1200.000000	15536.000000
11070.000000	11308.000000	15401.000000	1172.000000	1200.000000	15629.000000
11070.000000	11409.000000	15462.000000	1172.000000	1200.000000	15727.000000
11089.000000	11437.000000	15491.000000	1172.000000	1200.000000	15760.000000
11168.000000	11457.000000	15570.000000	1192.000000	1200.000000	15828.000000
11170.000000	11537.000000	15620.000000	1192.000000	1202.000000	15908.000000
11248.000000	11540.000000	15698.000000	1195.000000	1202.000000	15931.000000
11248.000000	11579.000000	15721.000000	1195.000000	1202.000000	15970.000000
11326.000000	11579.000000	15799.000000	1195.000000	1215.000000	15975.000000
11342.000000	11665.000000	15860.000000	1234.000000	1215.000000	16045.000000
11422.000000	11665.000000	15940.000000	1234.000000	1215.000000	16100.000000
11422.000000	11686.000000	15947.000000	1241.000000	1215.000000	16121.000000
11502.000000	11703.000000	16032.000000	1241.000000	1215.000000	16149.000000
11555.000000	11774.000000	16116.000000	1241.000000	1215.000000	16229.000000
11582.000000	11817.000000	16161.000000	1241.000000	1215.000000	16275.000000
11590.000000	11852.000000	16180.000000	1241.000000	1215.000000	16311.000000
11630.000000	11872.000000	16220.000000	1261.000000	1215.000000	16348.000000
11666.000000	11901.000000	16284.000000	1261.000000	1215.000000	16359.000000
11704.000000	11945.000000	16301.000000	1261.000000	1225.000000	16432.000000
11767.000000	12026.000000	16392.000000	1313.000000	1225.000000	16511.000000
11863.000000	12026.000000	16488.000000	1313.000000	1225.000000	16556.000000
11869.000000	12043.000000	16494.000000	1330.000000	1225.000000	16576.000000
11923.000000	12084.000000	16588.000000	1330.000000	1225.000000	16599.000000
11980.000000	12142.000000	16687.000000	1345.000000	1225.000000	16662.000000
12017.000000	12202.000000	16771.000000	1345.000000	1225.000000	16723.000000
12023.000000	12259.000000	16785.000000	1345.000000	1231.000000	16780.000000
12058.000000	12263.000000	16820.000000	1349.000000	1231.000000	16808.000000
12114.000000	12318.000000	16849.000000	1349.000000	1245.000000	16906.000000
12085.000000	12361.000000	16862.000000	1349.000000	1245.000000	16912.000000
12133.000000	12382.000000	16889.000000	1349.000000	1251.000000	16976.000000
12181.000000	12434.000000	16916.000000	1349.000000	1259.000000	17069.000000
12230.000000	12495.000000	16994.000000	1349.000000	1308.000000	17130.000000
12242.000000	12495.000000	17006.000000	1349.000000	1308.000000	17135.000000
12312.000000	12495.000000	17076.000000	1349.000000	1308.000000	17182.000000
12312.000000	12595.000000	17083.000000	1364.000000	1308.000000	17282.000000
12342.000000	12601.000000	17113.000000	1370.000000	1308.000000	17299.000000
12342.000000	12652.000000	17126.000000	1370.000000	1308.000000	17350.000000
12371.000000	12701.000000	17181.000000	1370.000000	1309.000000	17428.000000
12419.000000	12741.000000	17257.000000	1381.000000	1309.000000	17459.000000
12439.000000	12748.000000	17282.000000	1381.000000	1309.000000	17477.000000
12513.000000	12748.000000	17356.000000	1381.000000	1328.000000	17481.000000
12513.000000	12817.000000	17411.000000	1381.000000	1328.000000	17550.000000
12564.000000	12828.000000	17463.000000	1381.000000	1328.000000	17582.000000
12654.000000	12828.000000	17553.000000	1381.000000	1328.000000	17593.000000
12656.000000	12869.000000	17595.000000	1381.000000	1328.000000	17597.000000
12683.000000	12882.000000	17622.000000	1394.000000	1328.000000	17621.000000
12702.000000	12930.000000	17672.000000	1394.000000	1328.000000	17678.000000
12773.000000	12930.000000	17743.000000	1394.000000	1328.000000	17687.000000
12837.000000	12963.000000	17792.000000	1394.000000	1328.000000	17764.000000
12837.000000	13016.000000	17799.000000	1396.000000	1328.000000	17817.000000
12889.000000	13031.000000	17846.000000	1396.000000	1328.000000	17871.000000
12949.000000	13067.000000	17934.000000	1403.000000	1328.000000	17885.000000
12996.000000	13068.000000	17981.000000	1404.000000	1328.000000	17893.000000
13026.000000	13124.000000	18016.000000	1404.000000	1330.000000	17978.000000
13037.000000	13148.000000	18027.000000	1428.000000	1330.000000	18011.000000
13097.000000	13160.000000	18060.000000	1428.000000	1338.000000	18077.000000
13097.000000	13220.000000	18082.000000	1440.000000	1338.000000	18137.000000
13187.000000	13241.000000	18174.000000	1440.000000	1397.000000	18180.000000
13193.000000	13270.000000	18195.000000	1440.000000	1403.000000	18209.000000
13231.000000	13324.000000	18285.000000	1440.000000	1403.000000	18273.000000
13255.000000	13329.000000	18299.000000	1440.000000	1403.000000	18303.000000
13324.000000	13384.000000	18388.000000	1440.000000	1403.000000	18389.000000
13369.000000	13369.000000	18413.000000	1440.000000	1403.000000	18421.000000
13346.000000	13466.000000	18439.000000	1440.000000	1403.000000	18481.000000
13360.000000	13504.000000	18466.000000	1440.000000	1403.000000	18520.000000
13445.000000	13506.000000	18551.000000	1442.000000	1403.000000	18531.000000
13464.000000	13540.000000	18584.000000	1442.000000	1403.000000	18568.000000
13509.000000	13562.000000	18601.000000	1485.000000	1403.000000	18637.000000
13527.000000	13640.000000	18647.000000	1526.000000	1403.000000	18733.000000
13533.000000	13729.000000	18701.000000	1526.000000	1409.000000	18822.000000
13563.000000	13769.000000	18740.000000	1526.000000	1409.000000	18890.000000
13645.000000	13769.000000	18822.000000	1526.000000	1409.000000	18900.000000
13618.000000	13816.000000	18840.000000	1526.000000	1409.000000	18913.000000
13689.000000	13821.000000	18911.000000	1531.000000	1409.000000	18921.000000
13689.000000	13891.000000	18970.000000	1531.000000	1409.000000	18991.000000
13734.000000	13904.000000	18991.000000	1539.000000	1409.000000	19051.000000
13744.000000	13998.000000	19009.000000	1539.000000	1409.000000	19151.000000
13834.000000	14008.000000	19107.000000	1539.000000	1409.000000	19165.000000
13841.000000	14078.000000	19157.000000	1539.000000	1416.000000	19235.000000
13841.000000	14130.000000	19174.000000	1539.000000	1416.000000	19287.000000
13880.000000	14133.000000	19180.000000	1539.000000	1420.000000	19327.000000
13943.000000	14133.000000	19243.000000	1539.000000	1420.000000	19335.000000
13993.000000	14170.000000	19328.000000	1539.000000	1420.000000	19414.000000
14028.000000	14232.000000	19391.000000	1555.000000	1420.000000	19513.000000
14067.000000	14232.000000	19430.000000	1555.000000	1422.000000	19543.000000
14067.000000	14298.000000	19447.000000	1582.000000	1422.000000	19609.000000
14158.000000	14290.000000	19527.000000	1582.000000	1480.000000	19636.000000
14158.000000	14333.000000	19551.000000	1582.000000	1480.000000	19679.000000
14185.000000	14368.000000	19578.000000	1617.000000	1480.000000	19730.000000
14217.000000	14413.000000	19643.000000	1627.000000	1480.000000	19758.000000
14244.000000	14483.000000	19705.000000	1660.000000	1480.000000	19845.000000
14278.000000	14488.000000	19741.000000	1660.000000	1480.000000	19877.000000
14378.000000	14509.000000	19822.000000	1660.000000	1480.000000	19950.000000
14412.000000	14521.000000	19864.000000	1660.000000	1480.000000	19970.000000
14471.000000	14558.000000	19958.000000	1660.000000	1480.000000	19979.000000
14534.000000	14558.000000	20021.000000	1660.000000	1486.000000	20031.000000
14534.000000	14634.000000	20063.000000	1660.000000	1486.000000	20107.000000
14534.000000	14731.000000	20082.000000	1660.000000	1486.000000	20204.000000
14592.000000	14778.000000	20125.000000	1660.000000	1486.000000	20293.000000
14625.000000	14838.000000	20178.000000	1666.000000	1486.000000	20388.000000
14642.000000	14905.000000	20211.000000	1666.000000	1503.000000	20455.000000
14695.000000	14910.000000	20267.000000	1666.000000	1512.000000	20507.000000
14747.000000	14945.000000	20348.000000	1670.000000	1512.000000	20532.000000
14761.000000	14945.000000	20362.000000	1670.000000	1512.000000	20540.000000
14809.000000	15006.000000	20446.000000	1670.000000	1531.000000	20632.000000
14888.000000	15045.000000	20515.000000	1670.000000	1563.000000	20721.000000
14973.000000	15045.000000	20600.000000	1670.000000	1563.000000	20727.000000
15007.000000	15098.000000	20638.000000	1670.000000	1582.000000	20796.000000
15051.000000	15147.000000	20684.000000	1670.000000	1582.000000	20892.000000
15086.000000	15153.000000	20719.000000	1676.000000	1582.000000	20903.000000
15107.000000	15237.000000	20784.000000	1713.000000	1582.000000	20964.000000
15155.000000	15266.000000	20848.000000	1713.000000	1582.000000	21007.000000
