8026.000000	7701.000000
8060.000000	7767.000000
8074.000000	7801.000000
8110.000000	7868.000000
8124.000000	7936.000000
8134.000000	7939.000000
8197.000000	7978.000000
8234.000000	7985.000000
8267.000000	7990.000000
8281.000000	8070.000000
8346.000000	8108.000000
8350.000000	8202.000000
8379.000000	8254.000000
8410.000000	8322.000000
8436.000000	8368.000000
8448.000000	8435.000000
8526.000000	8453.000000
8585.000000	8467.000000
8642.000000	8479.000000
8672.000000	8504.000000
8726.000000	8549.000000
8821.000000	8554.000000
8869.000000	8582.000000
8892.000000	8614.000000
8938.000000	8652.000000
8942.000000	8669.000000
9013.000000	8727.000000
9078.000000	8727.000000
9116.000000	8811.000000
9197.000000	8854.000000
9209.000000	8908.000000
9234.000000	8961.000000
9265.000000	9005.000000
9316.000000	9050.000000
9318.000000	9084.000000
9355.000000	9123.000000
9383.000000	9155.000000
9430.000000	9182.000000
9492.000000	9188.000000
9503.000000	9275.000000
9538.000000	9276.000000
9551.000000	9355.000000
9570.000000	9376.000000
9605.000000	9420.000000
9641.000000	9489.000000
9688.000000	9550.000000
9755.000000	9578.000000
9816.000000	9606.000000
9853.000000	9636.000000
9854.000000	9680.000000
9866.000000	9697.000000
9926.000000	9726.000000
9955.000000	9739.000000
9993.000000	9781.000000
10053.000000	9805.000000
10128.000000	9805.000000
10155.000000	9860.000000
10160.000000	9923.000000
10185.000000	9991.000000
10226.000000	10044.000000
10270.000000	10069.000000
10284.000000	10071.000000
10384.000000	10073.000000
10484.000000	10073.000000
10574.000000	10073.000000
10575.000000	10156.000000
10622.000000	10191.000000
10695.000000	10235.000000
10782.000000	10269.000000
10782.000000	10331.000000
10838.000000	10394.000000
10865.000000	10431.000000
10905.000000	10480.000000
10885.000000	10515.000000
10921.000000	10540.000000
10952.000000	10566.000000
11003.000000	10606.000000
11028.000000	10664.000000
11030.000000	10757.000000
11113.000000	10784.000000
11178.000000	10784.000000
11178.000000	10867.000000
11247.000000	10887.000000
11261.000000	10954.000000
11335.000000	10973.000000
11405.000000	10996.000000
11434.000000	11063.000000
11502.000000	11054.000000
11510.000000	11087.000000
11592.000000	11087.000000
11598.000000	11150.000000
11600.000000	11241.000000
11687.000000	11259.000000
11684.000000	11339.000000
11752.000000	11299.000000
11765.000000	11343.000000
11765.000000	11427.000000
11767.000000	11514.000000
11839.000000	11533.000000
11860.000000	11584.000000
11899.000000	11643.000000
11939.000000	11681.000000
11959.000000	11726.000000
12018.000000	11745.000000
12061.000000	11790.000000
12065.000000	11868.000000
12070.000000	11876.000000
12141.000000	11900.000000
12186.000000	11938.000000
12205.000000	12019.000000
12300.000000	12046.000000
12358.000000	12078.000000
12403.000000	12110.000000
12459.000000	12124.000000
12471.000000	12208.000000
12522.000000	12257.000000
12549.000000	12335.000000
12589.000000	12390.000000
12615.000000	12462.000000
12662.000000	12484.000000
12707.000000	12526.000000
12748.000000	12563.000000
12759.000000	12583.000000
12777.000000	12596.000000
12824.000000	12632.000000
12889.000000	12667.000000
12934.000000	12667.000000
12959.000000	12726.000000
13042.000000	12726.000000
13094.000000	12803.000000
13193.000000	12803.000000
13180.000000	12889.000000
13254.000000	12901.000000
13303.000000	12943.000000
13303.000000	13040.000000
13305.000000	13088.000000
13358.000000	13121.000000
13360.000000	13157.000000
13376.000000	13187.000000
13430.000000	13203.000000
13432.000000	13301.000000
13487.000000	13303.000000
13564.000000	13303.000000
13575.000000	13375.000000
13594.000000	13382.000000
13584.000000	13507.000000
13664.000000	13507.000000
13664.000000	13604.000000
13680.000000	13667.000000
13782.000000	13672.000000
13856.000000	13704.000000
13921.000000	13718.000000
13901.000000	13788.000000
13965.000000	13829.000000
14057.000000	13805.000000
14099.000000	13806.000000
14099.000000	13904.000000
14112.000000	13907.000000
14126.000000	13907.000000
14126.000000	13990.000000
14144.000000	14032.000000
14168.000000	14062.000000
14239.000000	14073.000000
14339.000000	14073.000000
14404.000000	14095.000000
14396.000000	14199.000000
14503.000000	14173.000000
14497.000000	14281.000000
14515.000000	14281.000000
14565.000000	14281.000000
14565.000000	14335.000000
14663.000000	14335.000000
14663.000000	14407.000000
14665.000000	14500.000000
14733.000000	14502.000000
14741.000000	14532.000000
14785.000000	14533.000000
14892.000000	14535.000000
14942.000000	14578.000000
14967.000000	14601.000000
15004.000000	14601.000000
15004.000000	14645.000000
15004.000000	14697.000000
15099.000000	14697.000000
15192.000000	14697.000000
15192.000000	14776.000000
15192.000000	14794.000000
15238.000000	14800.000000
15244.000000	14860.000000
15252.000000	14909.000000
15286.000000	14987.000000
15326.000000	15036.000000
15347.000000	15069.000000
15438.000000	15118.000000
15481.000000	15156.000000
15514.000000	15197.000000
15558.000000	15202.000000
15583.000000	15241.000000
15621.000000	15256.000000
15641.000000	15300.000000
15692.000000	15314.000000
15711.000000	15333.000000
15731.000000	15409.000000
15752.000000	15487.000000
15800.000000	15542.000000
15843.000000	15587.000000
15883.000000	15593.000000
15925.000000	15632.000000
15975.000000	15683.000000
15984.000000	15767.000000
16040.000000	15807.000000
16085.000000	15859.000000
16116.000000	15901.000000
16190.000000	15955.000000
16238.000000	16041.000000
16310.000000	16065.000000
16378.000000	16074.000000
16395.000000	16087.000000
16395.000000	16158.000000
16495.000000	16168.000000
16507.000000	16252.000000
16530.000000	16259.000000
16608.000000	16259.000000
16620.000000	16328.000000
16688.000000	16323.000000
16688.000000	16403.000000
16741.000000	16403.000000
16828.000000	16429.000000
16833.000000	16516.000000
16883.000000	16507.000000
16900.000000	16573.000000
16942.000000	16626.000000
16956.000000	16639.000000
16956.000000	16739.000000
16982.000000	16770.000000
17020.000000	16773.000000
17058.000000	16831.000000
17075.000000	16870.000000
17119.000000	16938.000000
17199.000000	16957.000000
17238.000000	16999.000000
17316.000000	16999.000000
17402.000000	17051.000000
17442.000000	17091.000000
17442.000000	17177.000000
17513.000000	17238.000000
17531.000000	17326.000000
17614.000000	17326.000000
17696.000000	17326.000000
17714.000000	17328.000000
17714.000000	17411.000000
17775.000000	17418.000000
17796.000000	17432.000000
17801.000000	17511.000000
17856.000000	17503.000000
17937.000000	17516.000000
17923.000000	17572.000000
17972.000000	17623.000000
18077.000000	17623.000000
18088.000000	17666.000000
18129.000000	17719.000000
18129.000000	17771.000000
18169.000000	17810.000000
18187.000000	17873.000000
18220.000000	17912.000000
18265.000000	17959.000000
18303.000000	18014.000000
18303.000000	18098.000000
18324.000000	18117.000000
18338.000000	18151.000000
18392.000000	18194.000000
18487.000000	18194.000000
18496.000000	18236.000000
18496.000000	18283.000000
18516.000000	18283.000000
18551.000000	18334.000000
18614.000000	18334.000000
18695.000000	18340.000000
18695.000000	18401.000000
18708.000000	18419.000000
18725.000000	18479.000000
18795.000000	18513.000000
18793.000000	18564.000000
18845.000000	18569.000000
18912.000000	18615.000000
18953.000000	18615.000000
18997.000000	18657.000000
19113.000000	18652.000000
19113.000000	18719.000000
19179.000000	18719.000000
19186.000000	18762.000000
19276.000000	18762.000000
19277.000000	18814.000000
19308.000000	18893.000000
19358.000000	18897.000000
19366.000000	18973.000000
19404.000000	19009.000000
19456.000000	19024.000000
19533.000000	19045.000000
19580.000000	19096.000000
19603.000000	19096.000000
19600.000000	19162.000000
19674.000000	19204.000000
19762.000000	19249.000000
19834.000000	19250.000000
19878.000000	19250.000000
19900.000000	19322.000000
19950.000000	19322.000000
20020.000000	19282.000000
20020.000000	19337.000000
20044.000000	19337.000000
20044.000000	19407.000000
20109.000000	19382.000000
20126.000000	19409.000000
20138.000000	19443.000000
20188.000000	19488.000000
20278.000000	19488.000000
20327.000000	19569.000000
20337.000000	19572.000000
20394.000000	19612.000000
20436.000000	19624.000000
20447.000000	19675.000000
20448.000000	19731.000000
20473.000000	19797.000000
20473.000000	19896.000000
20525.000000	19936.000000
20590.000000	19948.000000
20590.000000	20012.000000
20657.000000	20023.000000
20657.000000	20088.000000
20718.000000	20088.000000
20718.000000	20136.000000
20770.000000	20182.000000
20820.000000	20227.000000
20893.000000	20230.000000
20926.000000	20290.000000
20949.000000	20369.000000
20994.000000	20453.000000
21022.000000	20528.000000
21103.000000	20557.000000
21121.000000	20557.000000
21144.000000	20621.000000
21194.000000	20650.000000
21194.000000	20682.000000
21225.000000	20689.000000
21235.000000	20747.000000
21235.000000	20775.000000
21275.000000	20775.000000
21325.000000	20823.000000
21334.000000	20874.000000
21413.000000	20917.000000
21452.000000	20968.000000
21476.000000	20977.000000
21477.000000	21008.000000
21477.000000	21066.000000
21543.000000	21097.000000
21544.000000	21183.000000
21553.000000	21214.000000
21606.000000	21225.000000
21628.000000	21291.000000
21706.000000	21319.000000
21706.000000	21381.000000
21724.000000	21418.000000
21772.000000	21418.000000
21772.000000	21508.000000
21800.000000	21534.000000
21830.000000	21561.000000
21830.000000	21604.000000
21872.000000	21604.000000
21883.000000	21604.000000
21938.000000	21622.000000
21975.000000	21638.000000
21975.000000	21702.000000
21975.000000	21756.000000
21994.000000	21821.000000
22001.000000	21843.000000
22054.000000	21878.000000
22056.000000	21958.000000
22133.000000	21979.000000
22192.000000	21999.000000
22275.000000	22000.000000
22321.000000	22000.000000
22321.000000	22045.000000
22398.000000	22101.000000
22407.000000	22169.000000
22445.000000	22232.000000
22463.000000	22246.000000
22502.000000	22246.000000
22561.000000	22246.000000
22583.000000	22297.000000
22617.000000	22302.000000
22701.000000	22302.000000
22746.000000	22359.000000
22798.000000	22436.000000
22808.000000	22479.000000
22905.000000	22496.000000
22937.000000	22531.000000
22976.000000	22580.000000
23036.000000	22611.000000
23096.000000	22611.000000
23055.000000	22720.000000
23095.000000	22720.000000
23191.000000	22720.000000
23196.000000	22759.000000
23267.000000	22759.000000
23305.000000	22796.000000
23338.000000	22835.000000
23346.000000	22879.000000
23352.000000	22947.000000
23433.000000	22936.000000
23471.000000	22978.000000
23525.000000	22978.000000
23574.000000	23030.000000
23594.000000	23049.000000
23643.000000	23128.000000
23684.000000	23157.000000
23701.000000	23160.000000
23738.000000	23198.000000
23790.000000	23223.000000
23816.000000	23265.000000
23852.000000	23348.000000
23891.000000	23388.000000
23932.000000	23437.000000
23971.000000	23437.000000
24003.000000	23484.000000
24058.000000	23526.000000
24106.000000	23546.000000
24144.000000	23595.000000
24160.000000	23681.000000
24238.000000	23681.000000
24319.000000	23734.000000
24337.000000	23791.000000
24384.000000	23842.000000
24425.000000	23892.000000
24449.000000	23925.000000
24490.000000	23974.000000
24549.000000	24014.000000
24614.000000	24043.000000
24614.000000	24110.000000
24671.000000	24178.000000
24679.000000	24193.000000
24749.000000	24239.000000
24776.000000	24311.000000
24830.000000	24339.000000
24893.000000	24382.000000
24928.000000	24445.000000
24958.000000	24480.000000
25031.000000	24480.000000
25031.000000	24543.000000
25066.000000	24604.000000
25122.000000	24632.000000
25193.000000	24653.000000
25237.000000	24696.000000
25325.000000	24724.000000
25334.000000	24790.000000
25398.000000	24796.000000
25398.000000	24834.000000
25398.000000	24899.000000
25457.000000	24899.000000
25536.000000	24921.000000
25556.000000	24992.000000
25557.000000	25060.000000
25599.000000	25085.000000
25597.000000	25130.000000
25605.000000	25197.000000
25665.000000	25230.000000
25691.000000	25269.000000
25746.000000	25269.000000
25799.000000	25269.000000
25799.000000	25299.000000
25796.000000	25378.000000
25869.000000	25391.000000
25925.000000	25428.000000
25979.000000	25474.000000
25979.000000	25503.000000
26061.000000	25503.000000
26095.000000	25542.000000
26133.000000	25532.000000
26195.000000	25571.000000
26237.000000	25606.000000
26250.000000	25642.000000
26264.000000	25656.000000
26286.000000	25677.000000
26286.000000	25771.000000
26286.000000	25795.000000
26287.000000	25811.000000
26336.000000	25857.000000
26356.000000	25906.000000
26410.000000	25922.000000
26435.000000	25978.000000
26460.000000	25988.000000
26460.000000	26039.000000
26465.000000	26046.000000
26505.000000	26086.000000
26560.000000	26128.000000
26577.000000	26189.000000
26604.000000	26194.000000
26604.000000	26276.000000
26679.000000	26276.000000
26679.000000	26359.000000
26686.000000	26389.000000
26737.000000	26386.000000
26737.000000	26461.000000
26784.000000	26463.000000
26784.000000	26503.000000
26784.000000	26561.000000
26831.000000	26629.000000
26872.000000	26648.000000
26906.000000	26722.000000
26984.000000	26722.000000
26984.000000	26758.000000
26984.000000	26846.000000
27034.000000	26863.000000
27034.000000	26940.000000
27034.000000	27039.000000
27072.000000	27078.000000
27111.000000	27128.000000
27111.000000	27201.000000
27198.000000	27212.000000
27227.000000	27215.000000
27230.000000	27302.000000
27302.000000	27302.000000
27398.000000	27302.000000
27411.000000	27337.000000
27479.000000	27345.000000
27484.000000	27426.000000
27525.000000	27484.000000
27551.000000	27491.000000
27631.000000	27491.000000
27619.000000	27533.000000
27711.000000	27533.000000
27742.000000	27536.000000
27809.000000	27592.000000
27847.000000	27642.000000
27876.000000	27684.000000
27900.000000	27697.000000
27982.000000	27697.000000
27982.000000	27750.000000
28031.000000	27750.000000
28031.000000	27828.000000
28075.000000	27877.000000
28163.000000	27877.000000
28197.000000	27934.000000
28274.000000	27943.000000
28293.000000	28009.000000
28312.000000	28066.000000
28377.000000	28085.000000
28376.000000	28151.000000
28381.000000	28187.000000
28475.000000	28188.000000
28552.000000	28188.000000
28574.000000	28252.000000
28657.000000	28283.000000
28662.000000	28317.000000
28723.000000	28347.000000
28735.000000	28398.000000
28803.000000	28407.000000
28805.000000	28468.000000
28808.000000	28554.000000
28877.000000	28554.000000
28904.000000	28561.000000
28917.000000	28561.000000
28917.000000	28655.000000
28917.000000	28707.000000
28957.000000	28745.000000
28971.000000	28828.000000
29008.000000	28867.000000
29010.000000	28892.000000
29010.000000	28955.000000
29030.000000	28956.000000
29109.000000	28956.000000
29174.000000	28964.000000
29174.000000	29024.000000
29258.000000	29039.000000
29258.000000	29067.000000
29285.000000	29133.000000
29351.000000	29155.000000
29412.000000	29155.000000
29488.000000	29155.000000
29488.000000	29224.000000
29582.000000	29235.000000
29560.000000	29342.000000
29594.000000	29345.000000
29665.000000	29329.000000
29655.000000	29395.000000
29680.000000	29395.000000
29680.000000	29495.000000
29680.000000	29560.000000
29750.000000	29583.000000
29772.000000	29649.000000
29869.000000	29649.000000
29917.000000	29694.000000
30016.000000	29697.000000
30081.000000	29780.000000
30105.000000	29865.000000
30173.000000	29841.000000
30195.000000	29859.000000
30207.000000	29971.000000
30216.000000	30012.000000
30298.000000	29990.000000
30273.000000	30138.000000
30341.000000	30168.000000
30363.000000	30237.000000
30433.000000	30222.000000
30461.000000	30256.000000
30490.000000	30325.000000
30491.000000	30399.000000
30515.000000	30468.000000
30543.000000	30468.000000
30611.000000	30477.000000
30611.000000	30548.000000
30611.000000	30562.000000
30623.000000	30562.000000
30623.000000	30649.000000
30713.000000	30649.000000
30765.000000	30659.000000
30801.000000	30683.000000
30801.000000	30725.000000
30801.000000	30824.000000
30866.000000	30856.000000
30894.000000	30879.000000
30946.000000	30930.000000
30946.000000	31023.000000
30947.000000	31096.000000
31031.000000	31100.000000
31043.000000	31169.000000
31124.000000	31194.000000
31124.000000	31278.000000
31133.000000	31336.000000
31186.000000	31336.000000
31284.000000	31336.000000
31284.000000	31383.000000
31285.000000	31431.000000
31285.000000	31494.000000
31312.000000	31494.000000
31365.000000	31534.000000
31366.000000	31555.000000
31447.000000	31586.000000
31447.000000	31622.000000
31516.000000	31644.000000
31528.000000	31707.000000
31593.000000	31736.000000
31615.000000	31822.000000
31664.000000	31855.000000
31745.000000	31855.000000
31745.000000	31915.000000
31766.000000	32026.000000
31866.000000	32042.000000
31866.000000	32098.000000
31889.000000	32122.000000
31956.000000	32134.000000
31988.000000	32203.000000
32056.000000	32204.000000
32095.000000	32204.000000
32159.000000	32235.000000
32166.000000	32314.000000
32234.000000	32335.000000
32296.000000	32335.000000
32279.000000	32422.000000
32279.000000	32433.000000
32347.000000	32427.000000
32425.000000	32432.000000
32467.000000	32484.000000
32499.000000	32558.000000
32499.000000	32643.000000
32580.000000	32608.000000
32580.000000	32685.000000
32706.000000	32688.000000
32706.000000	32746.000000
32706.000000	32844.000000
32772.000000	32844.000000
32829.000000	32942.000000
32898.000000	32952.000000
32900.000000	33047.000000
32900.000000	33091.000000
32995.000000	33094.000000
32995.000000	33186.000000
33092.000000	33186.000000
33129.000000	33204.000000
33205.000000	33204.000000
33252.000000	33208.000000
33252.000000	33295.000000
33287.000000	33297.000000
33288.000000	33363.000000
33377.000000	33375.000000
33395.000000	33388.000000
33395.000000	33427.000000
33427.000000	33471.000000
33432.000000	33534.000000
33518.000000	33534.000000
33592.000000	33534.000000
33592.000000	33593.000000
33645.000000	33595.000000
33652.000000	33638.000000
33672.000000	33688.000000
33723.000000	33710.000000
33756.000000	33743.000000
33774.000000	33818.000000
33867.000000	33841.000000
33867.000000	33923.000000
33929.000000	33923.000000
34012.000000	33923.000000
33994.000000	34039.000000
34067.000000	34039.000000
34167.000000	34039.000000
34167.000000	34105.000000
34235.000000	34125.000000
34233.000000	34195.000000
34312.000000	34239.000000
34312.000000	34301.000000
34380.000000	34284.000000
34380.000000	34384.000000
34399.000000	34402.000000
34486.000000	34402.000000
34486.000000	34499.000000
34486.000000	34593.000000
34490.000000	34653.000000
34581.000000	34653.000000
34652.000000	34687.000000
34652.000000	34769.000000
34653.000000	34810.000000
34721.000000	34841.000000
34792.000000	34848.000000
34792.000000	34864.000000
34825.000000	34893.000000
34838.000000	34968.000000
34903.000000	34988.000000
34974.000000	34988.000000
34992.000000	35006.000000
34986.000000	35089.000000
35050.000000	35136.000000
35115.000000	35166.000000
35114.000000	35240.000000
35117.000000	35311.000000
35185.000000	35311.000000
35209.000000	35311.000000
35278.000000	35329.000000
35329.000000	35362.000000
35319.000000	35431.000000
35414.000000	35431.000000
35462.000000	35503.000000
35462.000000	35547.000000
35520.000000	35635.000000
35588.000000	35647.000000
35589.000000	35741.000000
35616.000000	35781.000000
35684.000000	35791.000000
35684.000000	35834.000000
35777.000000	35864.000000
35857.000000	35943.000000
35873.000000	35996.000000
35873.000000	36090.000000
35894.000000	36203.000000
35964.000000	36200.000000
35955.000000	36269.000000
36013.000000	36270.000000
36017.000000	36277.000000
36017.000000	36363.000000
36085.000000	36392.000000
36135.000000	36455.000000
36224.000000	36455.000000
36237.000000	36513.000000
36237.000000	36598.000000
36330.000000	36598.000000
36423.000000	36598.000000
36432.000000	36690.000000
36473.000000	36753.000000
36551.000000	36742.000000
36598.000000	36742.000000
36634.000000	36813.000000
36666.000000	36909.000000
36723.000000	36921.000000
36821.000000	36921.000000
36905.000000	36952.000000
36989.000000	36985.000000
37017.000000	37039.000000
37027.000000	37109.000000
37075.000000	37114.000000
37091.000000	37215.000000
37156.000000	37215.000000
37156.000000	37309.000000
37207.000000	37334.000000
37259.000000	37372.000000
