1691.000000	1558.000000	2295.000000	161.000000	203.000000	2207.000000
1707.000000	1603.000000	2340.000000	161.000000	203.000000	2269.000000
1728.000000	1603.000000	2361.000000	161.000000	203.000000	2288.000000
1754.000000	1669.000000	2429.000000	161.000000	203.000000	2372.000000
1816.000000	1713.000000	2510.000000	161.000000	207.000000	2472.000000
1866.000000	1740.000000	2581.000000	164.000000	207.000000	2484.000000
1944.000000	1747.000000	2665.000000	164.000000	220.000000	2527.000000
1974.000000	1805.000000	2683.000000	164.000000	223.000000	2616.000000
2004.000000	1885.000000	2765.000000	164.000000	223.000000	2713.000000
2023.000000	1947.000000	2810.000000	164.000000	223.000000	2798.000000
2032.000000	2026.000000	2880.000000	164.000000	223.000000	2885.000000
2082.000000	2083.000000	2945.000000	164.000000	223.000000	2985.000000
2126.000000	2199.000000	3023.000000	239.000000	223.000000	3076.000000
2144.000000	2270.000000	3028.000000	239.000000	226.000000	3165.000000
2170.000000	2311.000000	3088.000000	239.000000	226.000000	3200.000000
2237.000000	2332.000000	3164.000000	239.000000	226.000000	3247.000000
2259.000000	2381.000000	3219.000000	239.000000	234.000000	3313.000000
2290.000000	2399.000000	3264.000000	240.000000	234.000000	3333.000000
2349.000000	2442.000000	3350.000000	252.000000	234.000000	3371.000000
2367.000000	2534.000000	3389.000000	320.000000	234.000000	3450.000000
2419.000000	2535.000000	3441.000000	321.000000	234.000000	3490.000000
2467.000000	2590.000000	3539.000000	321.000000	234.000000	3557.000000
2483.000000	2665.000000	3559.000000	321.000000	234.000000	3649.000000
2484.000000	2709.000000	3563.000000	321.000000	235.000000	3693.000000
2518.000000	2749.000000	3592.000000	339.000000	235.000000	3771.000000
2567.000000	2771.000000	3650.000000	339.000000	265.000000	3811.000000
2576.000000	2827.000000	3698.000000	339.000000	265.000000	3857.000000
2615.000000	2869.000000	3736.000000	339.000000	270.000000	3937.000000
2680.000000	2907.000000	3835.000000	339.000000	270.000000	3974.000000
2728.000000	2907.000000	3883.000000	339.000000	270.000000	4006.000000
2759.000000	2907.000000	3914.000000	339.000000	280.000000	4018.000000
2759.000000	2981.000000	3976.000000	345.000000	280.000000	4092.000000
2759.000000	3045.000000	4007.000000	366.000000	280.000000	4156.000000
2788.000000	3099.000000	4045.000000	366.000000	280.000000	4216.000000
2835.000000	3154.000000	4102.000000	366.000000	280.000000	4287.000000
2871.000000	3165.000000	4138.000000	377.000000	280.000000	4314.000000
2933.000000	3194.000000	4224.000000	377.000000	280.000000	4411.000000
2950.000000	3227.000000	4257.000000	393.000000	280.000000	4455.000000
3029.000000	3240.000000	4348.000000	393.000000	280.000000	4463.000000
3004.000000	3285.000000	4357.000000	400.000000	280.000000	4479.000000
3050.000000	3286.000000	4379.000000	400.000000	280.000000	4531.000000
3094.000000	3338.000000	4461.000000	400.000000	308.000000	4600.000000
3128.000000	3391.000000	4502.000000	400.000000	308.000000	4691.000000
3140.000000	3413.000000	4519.000000	400.000000	308.000000	4715.000000
3204.000000	3451.000000	4617.000000	400.000000	308.000000	4791.000000
3218.000000	3468.000000	4635.000000	400.000000	308.000000	4811.000000
3302.000000	3485.000000	4735.000000	400.000000	328.000000	4867.000000
3317.000000	3513.000000	4762.000000	415.000000	328.000000	4906.000000
3375.000000	3551.000000	4854.000000	415.000000	349.000000	4922.000000
3429.000000	3621.000000	4949.000000	415.000000	349.000000	5003.000000
3477.000000	3621.000000	4997.000000	415.000000	373.000000	5008.000000
3487.000000	3645.000000	5023.000000	415.000000	373.000000	5040.000000
3487.000000	3709.000000	5041.000000	415.000000	373.000000	5104.000000
3534.000000	3796.000000	5122.000000	415.000000	408.000000	5204.000000
3596.000000	3807.000000	5146.000000	415.000000	408.000000	5283.000000
3633.000000	3851.000000	5214.000000	415.000000	408.000000	5342.000000
3624.000000	3906.000000	5255.000000	415.000000	408.000000	5373.000000
3655.000000	3950.000000	5297.000000	415.000000	408.000000	5443.000000
3720.000000	3950.000000	5362.000000	415.000000	408.000000	5448.000000
3720.000000	4029.000000	5396.000000	415.000000	408.000000	5527.000000
3782.000000	4058.000000	5412.000000	415.000000	408.000000	5624.000000
3861.000000	4079.000000	5503.000000	423.000000	408.000000	5678.000000
3872.000000	4100.000000	5533.000000	423.000000	408.000000	5702.000000
3893.000000	4159.000000	5591.000000	423.000000	408.000000	5734.000000
3924.000000	4159.000000	5595.000000	423.000000	408.000000	5768.000000
3936.000000	4219.000000	5636.000000	423.000000	408.000000	5841.000000
3941.000000	4266.000000	5676.000000	423.000000	408.000000	5891.000000
3950.000000	4277.000000	5686.000000	423.000000	408.000000	5911.000000
3978.000000	4342.000000	5757.000000	441.000000	408.000000	5947.000000
4029.000000	4376.000000	5839.000000	441.000000	408.000000	5974.000000
4072.000000	4427.000000	5919.000000	441.000000	439.000000	6038.000000
4095.000000	4481.000000	5986.000000	448.000000	439.000000	6098.000000
4192.000000	4481.000000	6083.000000	448.000000	439.000000	6124.000000
4260.000000	4489.000000	6158.000000	448.000000	439.000000	6160.000000
4315.000000	4549.000000	6226.000000	448.000000	462.000000	6254.000000
4354.000000	4597.000000	6304.000000	448.000000	462.000000	6279.000000
4376.000000	4601.000000	6327.000000	448.000000	462.000000	6294.000000
4412.000000	4662.000000	6364.000000	448.000000	466.000000	6389.000000
4494.000000	4681.000000	6448.000000	448.000000	483.000000	6439.000000
4572.000000	4713.000000	6546.000000	448.000000	483.000000	6500.000000
4572.000000	4753.000000	6555.000000	468.000000	483.000000	6540.000000
4633.000000	4770.000000	6632.000000	468.000000	483.000000	6571.000000
4682.000000	4788.000000	6698.000000	468.000000	483.000000	6591.000000
4682.000000	4873.000000	6711.000000	468.000000	483.000000	6676.000000
4740.000000	4915.000000	6776.000000	468.000000	483.000000	6776.000000
4759.000000	4983.000000	6825.000000	468.000000	483.000000	6846.000000
4788.000000	5035.000000	6859.000000	468.000000	495.000000	6916.000000
4818.000000	5122.000000	6906.000000	537.000000	495.000000	7007.000000
4866.000000	5181.000000	6955.000000	537.000000	510.000000	7101.000000
4924.000000	5246.000000	7046.000000	567.000000	510.000000	7198.000000
4924.000000	5312.000000	7063.000000	567.000000	510.000000	7264.000000
4962.000000	5312.000000	7101.000000	567.000000	510.000000	7272.000000
4962.000000	5342.000000	7111.000000	567.000000	510.000000	7302.000000
4982.000000	5403.000000	7161.000000	567.000000	510.000000	7384.000000
5001.000000	5480.000000	7196.000000	567.000000	510.000000	7469.000000
5033.000000	5528.000000	7238.000000	567.000000	510.000000	7551.000000
5099.000000	5528.000000	7304.000000	567.000000	510.000000	7569.000000
5129.000000	5562.000000	7366.000000	567.000000	510.000000	7591.000000
5129.000000	5648.000000	7410.000000	604.000000	510.000000	7677.000000
5145.000000	5682.000000	7443.000000	620.000000	510.000000	7712.000000
5195.000000	5723.000000	7521.000000	620.000000	510.000000	7754.000000
5195.000000	5772.000000	7529.000000	620.000000	510.000000	7803.000000
5243.000000	5828.000000	7604.000000	620.000000	510.000000	7877.000000
5303.000000	5891.000000	7693.000000	653.000000	510.000000	7946.000000
5332.000000	5928.000000	7708.000000	653.000000	510.000000	8013.000000
5368.000000	5983.000000	7739.000000	653.000000	510.000000	8106.000000
5453.000000	6015.000000	7837.000000	653.000000	520.000000	8177.000000
5528.000000	6015.000000	7912.000000	653.000000	520.000000	8203.000000
5598.000000	6038.000000	8000.000000	653.000000	520.000000	8260.000000
5651.000000	6101.000000	8089.000000	678.000000	520.000000	8321.000000
5705.000000	6131.000000	8172.000000	678.000000	520.000000	8325.000000
5734.000000	6155.000000	8187.000000	678.000000	520.000000	8379.000000
5772.000000	6219.000000	8261.000000	680.000000	520.000000	8472.000000
5785.000000	6299.000000	8295.000000	696.000000	520.000000	8557.000000
5785.000000	6311.000000	8301.000000	699.000000	520.000000	8569.000000
5846.000000	6311.000000	8362.000000	699.000000	556.000000	8592.000000
5893.000000	6349.000000	8438.000000	707.000000	556.000000	8645.000000
5987.000000	6349.000000	8532.000000	707.000000	596.000000	8658.000000
6023.000000	6433.000000	8590.000000	707.000000	596.000000	8756.000000
6023.000000	6508.000000	8605.000000	707.000000	596.000000	8831.000000
6069.000000	6539.000000	8656.000000	707.000000	596.000000	8887.000000
6122.000000	6539.000000	8709.000000	707.000000	612.000000	8890.000000
6183.000000	6557.000000	8788.000000	707.000000	612.000000	8895.000000
6189.000000	6614.000000	8795.000000	707.000000	612.000000	8958.000000
6225.000000	6689.000000	8877.000000	736.000000	612.000000	9015.000000
6291.000000	6753.000000	8962.000000	736.000000	642.000000	9115.000000
6316.000000	6789.000000	9023.000000	736.000000	642.000000	9144.000000
6382.000000	6818.000000	9081.000000	736.000000	659.000000	9222.000000
6420.000000	6892.000000	9168.000000	761.000000	659.000000	9299.000000
6442.000000	6922.000000	9200.000000	761.000000	659.000000	9335.000000
6494.000000	6960.000000	9221.000000	761.000000	675.000000	9409.000000
6512.000000	6992.000000	9241.000000	761.000000	675.000000	9459.000000
6547.000000	7064.000000	9293.000000	816.000000	675.000000	9527.000000
6617.000000	7065.000000	9364.000000	816.000000	675.000000	9576.000000
6638.000000	7100.000000	9401.000000	816.000000	675.000000	9632.000000
6696.000000	7121.000000	9480.000000	816.000000	675.000000	9651.000000
6732.000000	7122.000000	9517.000000	816.000000	675.000000	9656.000000
6737.000000	7169.000000	9541.000000	822.000000	675.000000	9708.000000
6737.000000	7180.000000	9544.000000	822.000000	675.000000	9719.000000
6756.000000	7197.000000	9577.000000	822.000000	675.000000	9745.000000
6796.000000	7244.000000	9664.000000	822.000000	675.000000	9830.000000
6810.000000	7321.000000	9753.000000	822.000000	675.000000	9909.000000
6846.000000	7331.000000	9796.000000	822.000000	675.000000	9941.000000
6858.000000	7374.000000	9817.000000	822.000000	675.000000	9996.000000
6885.000000	7388.000000	9858.000000	822.000000	675.000000	10009.000000
6975.000000	7397.000000	9957.000000	822.000000	695.000000	10021.000000
7022.000000	7428.000000	9994.000000	822.000000	719.000000	10075.000000
7055.000000	7487.000000	10061.000000	822.000000	719.000000	10141.000000
7123.000000	7529.000000	10132.000000	861.000000	719.000000	10204.000000
7190.000000	7542.000000	10210.000000	861.000000	772.000000	10224.000000
7218.000000	7542.000000	10238.000000	861.000000	772.000000	10229.000000
7243.000000	7612.000000	10306.000000	889.000000	772.000000	10303.000000
7279.000000	7655.000000	10386.000000	889.000000	772.000000	10331.000000
7312.000000	7695.000000	10451.000000	892.000000	772.000000	10403.000000
7321.000000	7695.000000	10460.000000	892.000000	773.000000	10408.000000
7407.000000	7695.000000	10546.000000	892.000000	773.000000	10420.000000
7476.000000	7695.000000	10615.000000	892.000000	773.000000	10465.000000
7503.000000	7751.000000	10685.000000	906.000000	773.000000	10501.000000
7503.000000	7794.000000	10696.000000	906.000000	773.000000	10544.000000
7550.000000	7838.000000	10708.000000	906.000000	777.000000	10630.000000
7625.000000	7838.000000	10783.000000	906.000000	777.000000	10638.000000
7625.000000	7916.000000	10789.000000	929.000000	777.000000	10716.000000
7625.000000	7978.000000	10795.000000	929.000000	777.000000	10778.000000
7669.000000	8009.000000	10839.000000	929.000000	777.000000	10852.000000
7669.000000	8076.000000	10848.000000	929.000000	777.000000	10919.000000
7692.000000	8156.000000	10915.000000	966.000000	777.000000	11002.000000
7737.000000	8206.000000	10920.000000	966.000000	778.000000	11095.000000
7758.000000	8219.000000	10943.000000	966.000000	790.000000	11112.000000
7770.000000	8249.000000	10976.000000	966.000000	802.000000	11142.000000
7838.000000	8279.000000	11066.000000	966.000000	802.000000	11184.000000
7838.000000	8312.000000	11083.000000	966.000000	802.000000	11217.000000
7916.000000	8308.000000	11126.000000	966.000000	837.000000	11255.000000
7895.000000	8359.000000	11148.000000	975.000000	837.000000	11278.000000
7929.000000	8359.000000	11182.000000	975.000000	854.000000	11282.000000
7972.000000	8389.000000	11193.000000	975.000000	854.000000	11354.000000
8010.000000	8426.000000	11261.000000	975.000000	854.000000	11401.000000
8041.000000	8489.000000	11335.000000	996.000000	854.000000	11455.000000
8109.000000	8488.000000	11390.000000	996.000000	879.000000	11496.000000
8109.000000	8557.000000	11394.000000	1006.000000	879.000000	11565.000000
8151.000000	8611.000000	11484.000000	1006.000000	879.000000	11594.000000
8194.000000	8606.000000	11487.000000	1006.000000	879.000000	11631.000000
8248.000000	8648.000000	11584.000000	1006.000000	916.000000	11656.000000
8273.000000	8675.000000	11621.000000	1006.000000	916.000000	11692.000000
8317.000000	8704.000000	11628.000000	1006.000000	917.000000	11763.000000
8317.000000	8797.000000	11643.000000	1057.000000	917.000000	11856.000000
8317.000000	8829.000000	11651.000000	1057.000000	917.000000	11888.000000
8343.000000	8882.000000	11728.000000	1057.000000	917.000000	11948.000000
8345.000000	8885.000000	11733.000000	1057.000000	917.000000	11952.000000
8363.000000	8907.000000	11757.000000	1057.000000	917.000000	11987.000000
8431.000000	8934.000000	11851.000000	1057.000000	979.000000	12020.000000
8453.000000	8967.000000	11862.000000	1057.000000	979.000000	12075.000000
8483.000000	8991.000000	11868.000000	1057.000000	979.000000	12129.000000
8529.000000	9032.000000	11955.000000	1057.000000	979.000000	12172.000000
8611.000000	9049.000000	12054.000000	1057.000000	979.000000	12202.000000
8621.000000	9099.000000	12074.000000	1057.000000	989.000000	12252.000000
8678.000000	9110.000000	12131.000000	1068.000000	989.000000	12284.000000
8704.000000	9166.000000	12189.000000	1086.000000	989.000000	12355.000000
8749.000000	9209.000000	12277.000000	1087.000000	989.000000	12380.000000
8749.000000	9302.000000	12299.000000	1121.000000	989.000000	12473.000000
8818.000000	9325.000000	12368.000000	1144.000000	989.000000	12554.000000
8822.000000	9406.000000	12381.000000	1144.000000	993.000000	12635.000000
8865.000000	9436.000000	12400.000000	1168.000000	993.000000	12707.000000
8891.000000	9436.000000	12426.000000	1168.000000	993.000000	12712.000000
8908.000000	9464.000000	12471.000000	1168.000000	993.000000	12743.000000
8981.000000	9527.000000	12546.000000	1168.000000	993.000000	12829.000000
9030.000000	9575.000000	12606.000000	1175.000000	993.000000	12904.000000
9061.000000	9658.000000	12680.000000	1216.000000	993.000000	12952.000000
9167.000000	9692.000000	12778.000000	1216.000000	993.000000	13047.000000
9167.000000	9747.000000	12798.000000	1216.000000	993.000000	13102.000000
9195.000000	9797.000000	12869.000000	1224.000000	993.000000	13165.000000
9243.000000	9840.000000	12961.000000	1224.000000	993.000000	13173.000000
9268.000000	9851.000000	12986.000000	1235.000000	993.000000	13195.000000
9315.000000	9889.000000	13009.000000	1235.000000	993.000000	13277.000000
9323.000000	9960.000000	13059.000000	1235.000000	993.000000	13350.000000
9374.000000	9960.000000	13110.000000	1235.000000	993.000000	13366.000000
9377.000000	9964.000000	13116.000000	1235.000000	996.000000	13370.000000
9420.000000	9980.000000	13145.000000	1235.000000	996.000000	13428.000000
9420.000000	10075.000000	13150.000000	1235.000000	996.000000	13523.000000
9453.000000	10116.000000	13209.000000	1235.000000	1004.000000	13580.000000
9476.000000	10184.000000	13238.000000	1235.000000	1004.000000	13671.000000
9517.000000	10207.000000	13302.000000	1235.000000	1004.000000	13706.000000
9556.000000	10287.000000	13386.000000	1235.000000	1004.000000	13806.000000
9621.000000	10294.000000	13451.000000	1242.000000	1004.000000	13822.000000
9623.000000	10361.000000	13461.000000	1242.000000	1006.000000	13889.000000
9640.000000	10436.000000	13508.000000	1242.000000	1013.000000	13974.000000
9675.000000	10488.000000	13581.000000	1242.000000	1013.000000	14031.000000
9675.000000	10573.000000	13650.000000	1248.000000	1013.000000	14116.000000
9695.000000	10604.000000	13666.000000	1248.000000	1013.000000	14167.000000
9730.000000	10645.000000	13736.000000	1248.000000	1013.000000	14213.000000
9795.000000	10704.000000	13820.000000	1288.000000	1013.000000	14299.000000
9834.000000	10727.000000	13882.000000	1288.000000	1013.000000	14361.000000
9890.000000	10762.000000	13954.000000	1288.000000	1013.000000	14452.000000
9960.000000	10790.000000	14052.000000	1288.000000	1013.000000	14458.000000
9983.000000	10824.000000	14078.000000	1288.000000	1013.000000	14515.000000
10033.000000	10836.000000	14140.000000	1288.000000	1036.000000	14542.000000
10045.000000	10893.000000	14171.000000	1288.000000	1036.000000	14611.000000
10122.000000	10947.000000	14256.000000	1288.000000	1077.000000	14674.000000
10150.000000	11003.000000	14285.000000	1293.000000	1077.000000	14758.000000
10186.000000	11016.000000	14334.000000	1293.000000	1087.000000	14772.000000
10199.000000	11072.000000	14347.000000	1323.000000	1087.000000	14841.000000
10265.000000	11077.000000	14418.000000	1323.000000	1087.000000	14896.000000
10273.000000	11093.000000	14442.000000	1323.000000	1087.000000	14915.000000
10369.000000	11105.000000	14540.000000	1323.000000	1087.000000	14961.000000
10422.000000	11142.000000	14603.000000	1323.000000	1087.000000	15012.000000
10467.000000	11156.000000	14651.000000	1323.000000	1087.000000	15055.000000
10490.000000	11178.000000	14696.000000	1323.000000	1087.000000	15073.000000
10493.000000	11181.000000	14702.000000	1323.000000	1087.000000	15078.000000
10550.000000	11186.000000	14764.000000	1323.000000	1087.000000	15090.000000
10562.000000	11206.000000	14784.000000	1323.000000	1087.000000	15122.000000
10583.000000	11246.000000	14793.000000	1323.000000	1090.000000	15180.000000
10586.000000	11331.000000	14829.000000	1323.000000	1090.000000	15268.000000
10642.000000	11396.000000	14905.000000	1323.000000	1100.000000	15363.000000
10684.000000	11446.000000	14935.000000	1323.000000	1116.000000	15439.000000
10750.000000	11482.000000	15027.000000	1333.000000	1116.000000	15455.000000
10773.000000	11524.000000	15052.000000	1333.000000	1133.000000	15503.000000
10826.000000	11570.000000	15151.000000	1333.000000	1133.000000	15556.000000
10861.000000	11631.000000	15247.000000	1333.000000	1133.000000	15634.000000
10891.000000	11676.000000	15297.000000	1333.000000	1133.000000	15708.000000
10948.000000	11697.000000	15354.000000	1354.000000	1133.000000	15744.000000
10975.000000	11765.000000	15424.000000	1380.000000	1133.000000	15790.000000
11035.000000	11799.000000	15472.000000	1380.000000	1150.000000	15866.000000
11049.000000	11870.000000	15552.000000	1380.000000	1156.000000	15945.000000
11127.000000	11884.000000	15619.000000	1380.000000	1202.000000	15991.000000
11183.000000	11912.000000	15703.000000	1380.000000	1225.000000	16019.000000
11197.000000	11933.000000	15720.000000	1380.000000	1225.000000	16054.000000
11271.000000	11959.000000	15820.000000	1380.000000	1225.000000	16146.000000
11334.000000	11966.000000	15883.000000	1387.000000	1225.000000	16160.000000
11378.000000	11966.000000	15927.000000	1387.000000	1225.000000	16197.000000
11430.000000	12030.000000	16024.000000	1387.000000	1225.000000	16268.000000
11442.000000	12045.000000	16039.000000	1387.000000	1225.000000	16293.000000
11548.000000	12093.000000	16117.000000	1387.000000	1288.000000	16383.000000
11626.000000	12095.000000	16195.000000	1389.000000	1288.000000	16396.000000
11644.000000	12141.000000	16256.000000	1393.000000	1288.000000	16448.000000
11688.000000	12144.000000	16260.000000	1393.000000	1289.000000	16493.000000
11688.000000	12187.000000	16271.000000	1393.000000	1289.000000	16536.000000
11693.000000	12260.000000	16286.000000	1393.000000	1294.000000	16609.000000
11697.000000	12284.000000	16302.000000	1393.000000	1298.000000	16633.000000
11720.000000	12352.000000	16366.000000	1405.000000	1298.000000	16724.000000
11747.000000	12366.000000	16407.000000	1405.000000	1304.000000	16753.000000
11781.000000	12394.000000	16429.000000	1405.000000	1313.000000	16806.000000
11792.000000	12458.000000	16449.000000	1448.000000	1313.000000	16881.000000
11807.000000	12475.000000	16472.000000	1448.000000	1319.000000	16906.000000
11828.000000	12524.000000	16519.000000	1448.000000	1319.000000	16956.000000
11902.000000	12550.000000	16581.000000	1448.000000	1319.000000	17054.000000
11969.000000	12598.000000	16637.000000	1448.000000	1340.000000	17148.000000
11995.000000	12664.000000	16646.000000	1448.000000	1340.000000	17240.000000
12041.000000	12711.000000	16680.000000	1448.000000	1359.000000	17314.000000
12081.000000	12745.000000	16731.000000	1448.000000	1359.000000	17375.000000
12084.000000	12841.000000	16750.000000	1453.000000	1359.000000	17474.000000
12084.000000	12934.000000	16836.000000	1453.000000	1359.000000	17567.000000
12184.000000	12934.000000	16936.000000	1453.000000	1359.000000	17598.000000
12184.000000	12974.000000	16972.000000	1453.000000	1359.000000	17638.000000
12211.000000	13040.000000	17058.000000	1455.000000	1359.000000	17723.000000
12235.000000	13106.000000	17082.000000	1521.000000	1359.000000	17800.000000
12235.000000	13190.000000	17110.000000	1575.000000	1359.000000	17884.000000
12334.000000	13190.000000	17209.000000	1575.000000	1359.000000	17913.000000
12334.000000	13282.000000	17224.000000	1644.000000	1359.000000	18005.000000
12336.000000	13353.000000	17240.000000	1644.000000	1361.000000	18076.000000
12369.000000	13410.000000	17287.000000	1644.000000	1362.000000	18166.000000
12405.000000	13455.000000	17337.000000	1671.000000	1362.000000	18239.000000
12421.000000	13488.000000	17385.000000	1671.000000	1362.000000	18263.000000
12429.000000	13516.000000	17411.000000	1671.000000	1362.000000	18293.000000
12461.000000	13540.000000	17420.000000	1671.000000	1362.000000	18350.000000
12489.000000	13573.000000	17480.000000	1671.000000	1362.000000	18355.000000
12533.000000	13614.000000	17529.000000	1671.000000	1362.000000	18430.000000
12544.000000	13654.000000	17572.000000	1678.000000	1362.000000	18446.000000
12638.000000	13681.000000	17666.000000	1705.000000	1362.000000	18513.000000
12708.000000	13703.000000	17758.000000	1705.000000	1362.000000	18559.000000
12746.000000	13766.000000	17851.000000	1705.000000	1378.000000	18644.000000
12755.000000	13813.000000	17870.000000	1705.000000	1378.000000	18693.000000
12825.000000	13821.000000	17948.000000	1705.000000	1378.000000	18761.000000
12833.000000	13887.000000	18003.000000	1705.000000	1378.000000	18835.000000
12834.000000	13924.000000	18009.000000	1705.000000	1379.000000	18872.000000
12873.000000	13991.000000	18077.000000	1705.000000	1418.000000	18939.000000
12908.000000	13998.000000	18112.000000	1712.000000	1418.000000	18956.000000
12940.000000	14017.000000	18133.000000	1712.000000	1418.000000	19008.000000
12985.000000	14074.000000	18221.000000	1712.000000	1418.000000	19085.000000
12989.000000	14124.000000	18230.000000	1712.000000	1422.000000	19135.000000
13008.000000	14132.000000	18249.000000	1720.000000	1422.000000	19153.000000
13056.000000	14177.000000	18322.000000	1740.000000	1422.000000	19230.000000
13066.000000	14179.000000	18334.000000	1740.000000	1422.000000	19233.000000
13092.000000	14256.000000	18396.000000	1740.000000	1422.000000	19323.000000
13141.000000	14274.000000	18450.000000	1740.000000	1422.000000	19379.000000
13164.000000	14344.000000	18523.000000	1740.000000	1422.000000	19430.000000
13222.000000	14377.000000	18613.000000	1740.000000	1422.000000	19508.000000
13239.000000	14410.000000	18650.000000	1752.000000	1422.000000	19558.000000
13318.000000	14427.000000	18744.000000	1754.000000	1422.000000	19562.000000
13345.000000	14457.000000	18798.000000	1754.000000	1422.000000	19605.000000
13351.000000	14463.000000	18809.000000	1755.000000	1422.000000	19608.000000
13386.000000	14507.000000	18850.000000	1755.000000	1430.000000	19679.000000
13398.000000	14548.000000	18856.000000	1755.000000	1433.000000	19729.000000
13425.000000	14613.000000	18859.000000	1755.000000	1433.000000	19821.000000
13493.000000	14627.000000	18941.000000	1755.000000	1433.000000	19841.000000
13512.000000	14682.000000	18945.000000	1755.000000	1433.000000	19915.000000
13512.000000	14770.000000	18948.000000	1755.000000	1433.000000	20003.000000
13515.000000	14861.000000	18961.000000	1755.000000	1433.000000	20095.000000
13577.000000	14861.000000	19023.000000	1755.000000	1433.000000	20098.000000
13664.000000	14866.000000	19115.000000	1755.000000	1451.000000	20159.000000
13703.000000	14940.000000	19212.000000	1771.000000	1451.000000	20213.000000
13741.000000	14969.000000	19238.000000	1771.000000	1458.000000	20273.000000
13776.000000	15032.000000	19334.000000	1773.000000	1458.000000	20323.000000
13845.000000	15095.000000	19417.000000	1795.000000	1458.000000	20421.000000
13887.000000	15129.000000	19462.000000	1795.000000	1458.000000	20483.000000
13947.000000	15146.000000	19530.000000	1795.000000	1463.000000	20544.000000
13985.000000	15188.000000	19550.000000	1795.000000	1463.000000	20624.000000
14021.000000	15225.000000	19621.000000	1797.000000	1463.000000	20674.000000
14024.000000	15292.000000	19633.000000	1797.000000	1463.000000	20744.000000
14109.000000	15310.000000	19728.000000	1805.000000	1463.000000	20764.000000
14188.000000	15326.000000	19823.000000	1805.000000	1527.000000	20778.000000
14208.000000	15342.000000	19858.000000	1806.000000	1527.000000	20785.000000
14225.000000	15350.000000	19883.000000	1806.000000	1535.000000	20796.000000
14266.000000	15367.000000	19928.000000	1806.000000	1535.000000	20854.000000
14346.000000	15386.000000	20027.000000	1806.000000	1535.000000	20908.000000
14396.000000	15422.000000	20071.000000	1806.000000	1560.000000	20969.000000
14467.000000	15459.000000	20161.000000	1824.000000	1560.000000	21052.000000
14482.000000	15465.000000	20182.000000	1824.000000	1560.000000	21059.000000
14549.000000	15497.000000	20274.000000	1824.000000	1581.000000	21104.000000
14567.000000	15530.000000	20305.000000	1844.000000	1581.000000	21126.000000
14614.000000	15539.000000	20354.000000	1844.000000	1591.000000	21172.000000
14676.000000	15595.000000	20425.000000	1844.000000	1616.000000	21265.000000
14703.000000	15625.000000	20460.000000	1858.000000	1616.000000	21322.000000
14720.000000	15646.000000	20473.000000	1858.000000	1618.000000	21358.000000
14731.000000	15684.000000	20493.000000	1867.000000	1618.000000	21407.000000
14736.000000	15727.000000	20524.000000	1867.000000	1618.000000	21452.000000
