12.000000	4.000000	18.000000	0.000000	0.000000	6.000000
25.000000	6.000000	43.000000	0.000000	0.000000	66.000000
98.000000	51.000000	118.000000	0.000000	3.000000	157.000000
150.000000	63.000000	172.000000	0.000000	25.000000	176.000000
155.000000	107.000000	183.000000	0.000000	28.000000	232.000000
201.000000	141.000000	237.000000	0.000000	28.000000	301.000000
284.000000	150.000000	325.000000	0.000000	51.000000	342.000000
284.000000	233.000000	374.000000	21.000000	51.000000	425.000000
333.000000	264.000000	410.000000	21.000000	51.000000	518.000000
333.000000	348.000000	449.000000	21.000000	51.000000	602.000000
388.000000	370.000000	494.000000	21.000000	51.000000	674.000000
415.000000	410.000000	553.000000	21.000000	51.000000	717.000000
447.000000	432.000000	602.000000	21.000000	65.000000	730.000000
486.000000	436.000000	643.000000	21.000000	65.000000	775.000000
488.000000	494.000000	656.000000	21.000000	65.000000	835.000000
496.000000	575.000000	700.000000	21.000000	65.000000	923.000000
504.000000	618.000000	725.000000	21.000000	65.000000	973.000000
537.000000	673.000000	782.000000	21.000000	66.000000	1068.000000
623.000000	679.000000	868.000000	27.000000	66.000000	1141.000000
678.000000	719.000000	955.000000	27.000000	66.000000	1175.000000
726.000000	833.000000	1043.000000	90.000000	66.000000	1267.000000
726.000000	888.000000	1054.000000	90.000000	66.000000	1322.000000
798.000000	897.000000	1122.000000	90.000000	98.000000	1382.000000
832.000000	969.000000	1196.000000	111.000000	98.000000	1468.000000
855.000000	1029.000000	1205.000000	111.000000	98.000000	1557.000000
855.000000	1081.000000	1231.000000	123.000000	98.000000	1609.000000
890.000000	1134.000000	1270.000000	123.000000	116.000000	1684.000000
922.000000	1193.000000	1322.000000	146.000000	116.000000	1783.000000
1010.000000	1210.000000	1416.000000	146.000000	116.000000	1821.000000
1081.000000	1227.000000	1487.000000	163.000000	116.000000	1853.000000
1083.000000	1274.000000	1521.000000	170.000000	116.000000	1897.000000
1164.000000	1296.000000	1619.000000	170.000000	116.000000	1938.000000
1224.000000	1325.000000	1702.000000	170.000000	116.000000	1959.000000
1264.000000	1360.000000	1726.000000	170.000000	116.000000	2045.000000
1272.000000	1419.000000	1774.000000	178.000000	116.000000	2106.000000
1298.000000	1459.000000	1832.000000	178.000000	116.000000	2136.000000
1334.000000	1492.000000	1847.000000	178.000000	120.000000	2209.000000
1334.000000	1539.000000	1869.000000	178.000000	120.000000	2256.000000
1357.000000	1609.000000	1877.000000	199.000000	120.000000	2355.000000
1357.000000	1699.000000	1942.000000	199.000000	120.000000	2445.000000
1432.000000	1810.000000	2040.000000	281.000000	120.000000	2541.000000
1437.000000	1850.000000	2052.000000	281.000000	125.000000	2581.000000
1482.000000	1850.000000	2097.000000	281.000000	143.000000	2604.000000
1506.000000	1890.000000	2153.000000	281.000000	143.000000	2617.000000
1539.000000	1912.000000	2203.000000	281.000000	143.000000	2621.000000
1558.000000	1952.000000	2254.000000	281.000000	143.000000	2685.000000
1585.000000	2029.000000	2290.000000	281.000000	143.000000	2772.000000
1618.000000	2059.000000	2345.000000	281.000000	144.000000	2842.000000
1620.000000	2097.000000	2357.000000	281.000000	146.000000	2880.000000
1664.000000	2097.000000	2401.000000	281.000000	146.000000	2887.000000
1687.000000	2142.000000	2431.000000	281.000000	152.000000	2954.000000
1731.000000	2200.000000	2488.000000	291.000000	152.000000	3026.000000
1754.000000	2225.000000	2520.000000	291.000000	152.000000	3080.000000
1810.000000	2331.000000	2616.000000	346.000000	152.000000	3163.000000
1866.000000	2405.000000	2672.000000	420.000000	152.000000	3263.000000
1931.000000	2450.000000	2743.000000	420.000000	152.000000	3328.000000
1963.000000	2458.000000	2775.000000	428.000000	152.000000	3345.000000
1980.000000	2525.000000	2842.000000	428.000000	152.000000	3398.000000
2020.000000	2549.000000	2901.000000	428.000000	152.000000	3437.000000
2057.000000	2569.000000	2946.000000	428.000000	152.000000	3502.000000
2079.000000	2606.000000	2968.000000	428.000000	155.000000	3563.000000
2082.000000	2653.000000	2974.000000	428.000000	158.000000	3610.000000
2123.000000	2718.000000	3066.000000	429.000000	158.000000	3614.000000
2155.000000	2734.000000	3109.000000	429.000000	158.000000	3670.000000
2222.000000	2808.000000	3179.000000	429.000000	206.000000	3768.000000
2248.000000	2808.000000	3205.000000	429.000000	206.000000	3777.000000
2294.000000	2808.000000	3251.000000	429.000000	206.000000	3789.000000
2335.000000	2823.000000	3296.000000	429.000000	206.000000	3819.000000
2405.000000	2847.000000	3385.000000	429.000000	208.000000	3897.000000
2409.000000	2890.000000	3418.000000	429.000000	212.000000	3940.000000
2483.000000	2965.000000	3492.000000	504.000000	212.000000	4034.000000
2528.000000	3005.000000	3569.000000	504.000000	212.000000	4039.000000
2585.000000	3087.000000	3635.000000	504.000000	235.000000	4133.000000
2689.000000	3114.000000	3733.000000	504.000000	307.000000	4200.000000
2732.000000	3154.000000	3808.000000	504.000000	307.000000	4273.000000
2734.000000	3244.000000	3820.000000	504.000000	307.000000	4365.000000
2771.000000	3289.000000	3894.000000	504.000000	307.000000	4412.000000
2811.000000	3319.000000	3953.000000	504.000000	312.000000	4470.000000
2884.000000	3319.000000	4026.000000	504.000000	312.000000	4518.000000
2910.000000	3327.000000	4055.000000	504.000000	312.000000	4531.000000
2966.000000	3349.000000	4131.000000	504.000000	312.000000	4577.000000
3000.000000	3390.000000	4174.000000	504.000000	312.000000	4620.000000
3056.000000	3390.000000	4230.000000	504.000000	312.000000	4629.000000
3079.000000	3474.000000	4301.000000	535.000000	312.000000	4715.000000
