22755.000000	22669.000000
22772.000000	22743.000000
22814.000000	22770.000000
22822.000000	22771.000000
22847.000000	22811.000000
22860.000000	22886.000000
22918.000000	22897.000000
22971.000000	22923.000000
22990.000000	22961.000000
23011.000000	23025.000000
23086.000000	23073.000000
23097.000000	23104.000000
23158.000000	23133.000000
23199.000000	23190.000000
23263.000000	23205.000000
23315.000000	23257.000000
23343.000000	23275.000000
23366.000000	23291.000000
23431.000000	23329.000000
23478.000000	23394.000000
23507.000000	23470.000000
23551.000000	23496.000000
23566.000000	23521.000000
23618.000000	23593.000000
23651.000000	23664.000000
23738.000000	23673.000000
23781.000000	23730.000000
23801.000000	23761.000000
23807.000000	23775.000000
23864.000000	23812.000000
23935.000000	23840.000000
23946.000000	23865.000000
24014.000000	23896.000000
24047.000000	23928.000000
24093.000000	23949.000000
24138.000000	23992.000000
24153.000000	24074.000000
24233.000000	24084.000000
24253.000000	24092.000000
24290.000000	24131.000000
24353.000000	24167.000000
24401.000000	24187.000000
24430.000000	24238.000000
24484.000000	24296.000000
24569.000000	24305.000000
24578.000000	24366.000000
24660.000000	24411.000000
24703.000000	24431.000000
24746.000000	24433.000000
24843.000000	24443.000000
24843.000000	24499.000000
24876.000000	24499.000000
24950.000000	24499.000000
24960.000000	24569.000000
25006.000000	24591.000000
25016.000000	24635.000000
25071.000000	24635.000000
25071.000000	24731.000000
25071.000000	24773.000000
25071.000000	24828.000000
25170.000000	24828.000000
25170.000000	24872.000000
25203.000000	24912.000000
25279.000000	24943.000000
25303.000000	24943.000000
25386.000000	24963.000000
25402.000000	25048.000000
25446.000000	25096.000000
25458.000000	25189.000000
25544.000000	25189.000000
25544.000000	25266.000000
25595.000000	25266.000000
25628.000000	25326.000000
25637.000000	25398.000000
25727.000000	25408.000000
25784.000000	25409.000000
25842.000000	25474.000000
25842.000000	25508.000000
25918.000000	25508.000000
25918.000000	25579.000000
25918.000000	25622.000000
25970.000000	25627.000000
25990.000000	25695.000000
26058.000000	25711.000000
26103.000000	25764.000000
26103.000000	25863.000000
26111.000000	25877.000000
26159.000000	25880.000000
26198.000000	25881.000000
26204.000000	25959.000000
26217.000000	26042.000000
26247.000000	26070.000000
26275.000000	26088.000000
26318.000000	26126.000000
26382.000000	26142.000000
26465.000000	26158.000000
26474.000000	26170.000000
26568.000000	26170.000000
26629.000000	26170.000000
26673.000000	26213.000000
26749.000000	26222.000000
26751.000000	26271.000000
26795.000000	26288.000000
26802.000000	26305.000000
26836.000000	26410.000000
26868.000000	26430.000000
26870.000000	26518.000000
26977.000000	26566.000000
26986.000000	26637.000000
26988.000000	26720.000000
26997.000000	26768.000000
27041.000000	26831.000000
27099.000000	26909.000000
27142.000000	26935.000000
27225.000000	26984.000000
27284.000000	27046.000000
27335.000000	27110.000000
27348.000000	27166.000000
27382.000000	27258.000000
27430.000000	27307.000000
27502.000000	27322.000000
27544.000000	27322.000000
27571.000000	27330.000000
27643.000000	27330.000000
27670.000000	27353.000000
27724.000000	27353.000000
27763.000000	27396.000000
27807.000000	27438.000000
27807.000000	27476.000000
27807.000000	27537.000000
27825.000000	27601.000000
27825.000000	27688.000000
27835.000000	27724.000000
27843.000000	27751.000000
27912.000000	27751.000000
27947.000000	27829.000000
28000.000000	27883.000000
28058.000000	27891.000000
28061.000000	27975.000000
28080.000000	28057.000000
28137.000000	28152.000000
28164.000000	28219.000000
28164.000000	28298.000000
28211.000000	28304.000000
28311.000000	28304.000000
28311.000000	28327.000000
28311.000000	28400.000000
28329.000000	28479.000000
28335.000000	28558.000000
28354.000000	28575.000000
28391.000000	28653.000000
28422.000000	28685.000000
28450.000000	28689.000000
28483.000000	28742.000000
28542.000000	28783.000000
28615.000000	28796.000000
28660.000000	28823.000000
28715.000000	28851.000000
28735.000000	28878.000000
28776.000000	28919.000000
28819.000000	28959.000000
28892.000000	28982.000000
28951.000000	29042.000000
29033.000000	29087.000000
29065.000000	29118.000000
29084.000000	29150.000000
29107.000000	29163.000000
29157.000000	29197.000000
29196.000000	29248.000000
29254.000000	29305.000000
29316.000000	29340.000000
29349.000000	29432.000000
29410.000000	29479.000000
29452.000000	29527.000000
29464.000000	29553.000000
29530.000000	29560.000000
29544.000000	29645.000000
29567.000000	29680.000000
29615.000000	29693.000000
29652.000000	29730.000000
29684.000000	29807.000000
29712.000000	29894.000000
29738.000000	29945.000000
29777.000000	29990.000000
29785.000000	30015.000000
29810.000000	30035.000000
29868.000000	30063.000000
29901.000000	30090.000000
29914.000000	30141.000000
29945.000000	30150.000000
29973.000000	30185.000000
29975.000000	30231.000000
30030.000000	30241.000000
30031.000000	30282.000000
30087.000000	30296.000000
30101.000000	30299.000000
30106.000000	30335.000000
30139.000000	30437.000000
30179.000000	30441.000000
30227.000000	30521.000000
30238.000000	30582.000000
30271.000000	30606.000000
30308.000000	30683.000000
30346.000000	30754.000000
30373.000000	30819.000000
30432.000000	30835.000000
30459.000000	30886.000000
30514.000000	30942.000000
30558.000000	30981.000000
30597.000000	31027.000000
30666.000000	31073.000000
30712.000000	31115.000000
30752.000000	31137.000000
30808.000000	31177.000000
30825.000000	31251.000000
30878.000000	31254.000000
30887.000000	31269.000000
30915.000000	31295.000000
30934.000000	31310.000000
31006.000000	31336.000000
31035.000000	31430.000000
31055.000000	31476.000000
31067.000000	31524.000000
31098.000000	31601.000000
31138.000000	31659.000000
31164.000000	31694.000000
31199.000000	31749.000000
31221.000000	31783.000000
31254.000000	31810.000000
31326.000000	31867.000000
31338.000000	31913.000000
31400.000000	31927.000000
31440.000000	31995.000000
31477.000000	32048.000000
31522.000000	32066.000000
31545.000000	32141.000000
31629.000000	32150.000000
31684.000000	32178.000000
31689.000000	32232.000000
31768.000000	32282.000000
31808.000000	32335.000000
31855.000000	32386.000000
31873.000000	32417.000000
31922.000000	32437.000000
31958.000000	32463.000000
31980.000000	32490.000000
32062.000000	32528.000000
32066.000000	32577.000000
32082.000000	32636.000000
32107.000000	32636.000000
32107.000000	32650.000000
32134.000000	32653.000000
32192.000000	32689.000000
32248.000000	32723.000000
32333.000000	32723.000000
32333.000000	32805.000000
32333.000000	32895.000000
32411.000000	32895.000000
32490.000000	32895.000000
32490.000000	32975.000000
32500.000000	33002.000000
32572.000000	33002.000000
32572.000000	33094.000000
32652.000000	33131.000000
32743.000000	33173.000000
32778.000000	33256.000000
32778.000000	33339.000000
32778.000000	33377.000000
32778.000000	33441.000000
32780.000000	33527.000000
32879.000000	33527.000000
32879.000000	33546.000000
32941.000000	33567.000000
32981.000000	33620.000000
32981.000000	33688.000000
33067.000000	33633.000000
33077.000000	33718.000000
33152.000000	33718.000000
33213.000000	33718.000000
33241.000000	33718.000000
33246.000000	33790.000000
33310.000000	33794.000000
33421.000000	33788.000000
33432.000000	33848.000000
33521.000000	33852.000000
33521.000000	33881.000000
33535.000000	34009.000000
33576.000000	34009.000000
33608.000000	34060.000000
33692.000000	34072.000000
33671.000000	34157.000000
33759.000000	34157.000000
33759.000000	34182.000000
33843.000000	34191.000000
33815.000000	34341.000000
33903.000000	34366.000000
33985.000000	34366.000000
34049.000000	34407.000000
34134.000000	34407.000000
34171.000000	34411.000000
34220.000000	34432.000000
34287.000000	34440.000000
34312.000000	34504.000000
34375.000000	34564.000000
34432.000000	34569.000000
34472.000000	34606.000000
34533.000000	34659.000000
34538.000000	34669.000000
34539.000000	34750.000000
34540.000000	34756.000000
34602.000000	34830.000000
34602.000000	34882.000000
34701.000000	34849.000000
34705.000000	34941.000000
34707.000000	34975.000000
34707.000000	35034.000000
34795.000000	35039.000000
34797.000000	35097.000000
34891.000000	35097.000000
34995.000000	35097.000000
34987.000000	35209.000000
35028.000000	35209.000000
35081.000000	35246.000000
35144.000000	35258.000000
35183.000000	35314.000000
35225.000000	35380.000000
35336.000000	35396.000000
35435.000000	35401.000000
35435.000000	35493.000000
35521.000000	35493.000000
35576.000000	35493.000000
35569.000000	35564.000000
35587.000000	35611.000000
35677.000000	35620.000000
35677.000000	35673.000000
35688.000000	35762.000000
35708.000000	35772.000000
35738.000000	35812.000000
35795.000000	35853.000000
35803.000000	35932.000000
35831.000000	35946.000000
35902.000000	35985.000000
35905.000000	36027.000000
36001.000000	36004.000000
35956.000000	36102.000000
35971.000000	36139.000000
36023.000000	36177.000000
36064.000000	36199.000000
36121.000000	36222.000000
36095.000000	36276.000000
36146.000000	36297.000000
36175.000000	36363.000000
36228.000000	36409.000000
36313.000000	36409.000000
36321.000000	36462.000000
36372.000000	36479.000000
36401.000000	36531.000000
36401.000000	36592.000000
36445.000000	36592.000000
36533.000000	36592.000000
36611.000000	36631.000000
36612.000000	36685.000000
36697.000000	36746.000000
36780.000000	36768.000000
36780.000000	36837.000000
36780.000000	36890.000000
36822.000000	36962.000000
36857.000000	36982.000000
36905.000000	36982.000000
36963.000000	37073.000000
37004.000000	37073.000000
37079.000000	37075.000000
37101.000000	37103.000000
37101.000000	37171.000000
37095.000000	37266.000000
37196.000000	37246.000000
37275.000000	37274.000000
37275.000000	37310.000000
37305.000000	37329.000000
37336.000000	37329.000000
37373.000000	37366.000000
37452.000000	37366.000000
37461.000000	37436.000000
37541.000000	37436.000000
37617.000000	37436.000000
37617.000000	37515.000000
37680.000000	37563.000000
37680.000000	37617.000000
37739.000000	37644.000000
37790.000000	37684.000000
37806.000000	37742.000000
37831.000000	37742.000000
37886.000000	37814.000000
37909.000000	37884.000000
38009.000000	37896.000000
38011.000000	37958.000000
38070.000000	37958.000000
38070.000000	38019.000000
38070.000000	38078.000000
38140.000000	38072.000000
