18.000000	3.000000	33.000000	0.000000	0.000000	20.000000
99.000000	85.000000	132.000000	65.000000	0.000000	105.000000
101.000000	180.000000	204.000000	91.000000	0.000000	202.000000
169.000000	182.000000	274.000000	91.000000	0.000000	215.000000
207.000000	241.000000	373.000000	123.000000	0.000000	296.000000
291.000000	260.000000	462.000000	140.000000	0.000000	317.000000
365.000000	293.000000	475.000000	140.000000	8.000000	379.000000
365.000000	348.000000	480.000000	143.000000	8.000000	434.000000
365.000000	387.000000	514.000000	143.000000	8.000000	473.000000
398.000000	410.000000	575.000000	143.000000	8.000000	516.000000
398.000000	449.000000	585.000000	167.000000	8.000000	555.000000
459.000000	502.000000	629.000000	167.000000	8.000000	651.000000
460.000000	567.000000	652.000000	167.000000	9.000000	716.000000
478.000000	610.000000	677.000000	167.000000	9.000000	781.000000
490.000000	703.000000	735.000000	167.000000	9.000000	880.000000
544.000000	752.000000	742.000000	167.000000	9.000000	978.000000
559.000000	827.000000	782.000000	175.000000	9.000000	1062.000000
559.000000	840.000000	785.000000	175.000000	9.000000	1075.000000
565.000000	889.000000	845.000000	175.000000	9.000000	1092.000000
593.000000	899.000000	877.000000	175.000000	9.000000	1103.000000
609.000000	927.000000	885.000000	175.000000	9.000000	1148.000000
634.000000	975.000000	944.000000	184.000000	9.000000	1197.000000
657.000000	1037.000000	991.000000	184.000000	9.000000	1267.000000
704.000000	1046.000000	1038.000000	193.000000	9.000000	1312.000000
736.000000	1127.000000	1087.000000	193.000000	41.000000	1393.000000
789.000000	1216.000000	1187.000000	246.000000	41.000000	1489.000000
856.000000	1263.000000	1241.000000	246.000000	61.000000	1572.000000
947.000000	1263.000000	1332.000000	246.000000	61.000000	1592.000000
961.000000	1337.000000	1363.000000	246.000000	75.000000	1666.000000
1036.000000	1337.000000	1438.000000	246.000000	75.000000	1726.000000
1036.000000	1437.000000	1505.000000	246.000000	75.000000	1826.000000
1105.000000	1479.000000	1599.000000	246.000000	144.000000	1868.000000
1191.000000	1494.000000	1650.000000	246.000000	158.000000	1954.000000
1191.000000	1575.000000	1663.000000	246.000000	158.000000	2035.000000
1217.000000	1575.000000	1689.000000	246.000000	158.000000	2053.000000
1242.000000	1621.000000	1745.000000	246.000000	158.000000	2108.000000
1336.000000	1621.000000	1839.000000	246.000000	158.000000	2160.000000
1361.000000	1692.000000	1936.000000	246.000000	158.000000	2194.000000
1433.000000	1697.000000	1999.000000	246.000000	158.000000	2270.000000
1437.000000	1778.000000	2020.000000	246.000000	162.000000	2351.000000
1451.000000	1825.000000	2034.000000	293.000000	162.000000	2406.000000
1452.000000	1901.000000	2054.000000	293.000000	163.000000	2482.000000
1530.000000	1903.000000	2132.000000	295.000000	163.000000	2544.000000
1530.000000	1982.000000	2146.000000	295.000000	163.000000	2623.000000
1625.000000	1982.000000	2241.000000	295.000000	170.000000	2652.000000
1712.000000	1982.000000	2328.000000	295.000000	188.000000	2661.000000
1746.000000	2035.000000	2392.000000	310.000000	188.000000	2748.000000
1772.000000	2081.000000	2452.000000	322.000000	188.000000	2783.000000
1800.000000	2108.000000	2494.000000	322.000000	197.000000	2828.000000
1800.000000	2180.000000	2515.000000	348.000000	197.000000	2900.000000
1879.000000	2198.000000	2613.000000	348.000000	197.000000	2941.000000
