9012.000000	9837.000000
9127.000000	9832.000000
9191.000000	9832.000000
9196.000000	9918.000000
9231.000000	9937.000000
9314.000000	9937.000000
9272.000000	10003.000000
9311.000000	10008.000000
9403.000000	10009.000000
9403.000000	10102.000000
9418.000000	10178.000000
9474.000000	10152.000000
9492.000000	10217.000000
9492.000000	10254.000000
9517.000000	10295.000000
9576.000000	10295.000000
9628.000000	10296.000000
9643.000000	10356.000000
9665.000000	10414.000000
9738.000000	10420.000000
9738.000000	10505.000000
9804.000000	10501.000000
9804.000000	10599.000000
9849.000000	10626.000000
9880.000000	10698.000000
9955.000000	10719.000000
10020.000000	10711.000000
10083.000000	10711.000000
10090.000000	10775.000000
10124.000000	10788.000000
10215.000000	10792.000000
10260.000000	10829.000000
10338.000000	10837.000000
10338.000000	10892.000000
10338.000000	10969.000000
10338.000000	11054.000000
10367.000000	11101.000000
10476.000000	11114.000000
10508.000000	11114.000000
10508.000000	11191.000000
10538.000000	11245.000000
10577.000000	11300.000000
10585.000000	11333.000000
10623.000000	11361.000000
10705.000000	11374.000000
10767.000000	11437.000000
10836.000000	11473.000000
10854.000000	11509.000000
10889.000000	11509.000000
10913.000000	11509.000000
10913.000000	11580.000000
10959.000000	11632.000000
11034.000000	11668.000000
11035.000000	11716.000000
11056.000000	11759.000000
11056.000000	11782.000000
11120.000000	11815.000000
11180.000000	11832.000000
11222.000000	11890.000000
11222.000000	11964.000000
11292.000000	11964.000000
11353.000000	12000.000000
11388.000000	12037.000000
11401.000000	12124.000000
11456.000000	12098.000000
11414.000000	12155.000000
11496.000000	12155.000000
11551.000000	12177.000000
11564.000000	12232.000000
11608.000000	12289.000000
11609.000000	12322.000000
11651.000000	12322.000000
11707.000000	12290.000000
11789.000000	12354.000000
11802.000000	12385.000000
11814.000000	12440.000000
11860.000000	12442.000000
11888.000000	12499.000000
11939.000000	12502.000000
11964.000000	12548.000000
12057.000000	12548.000000
12083.000000	12611.000000
12114.000000	12611.000000
12177.000000	12629.000000
12189.000000	12632.000000
12197.000000	12663.000000
12202.000000	12683.000000
12285.000000	12683.000000
12358.000000	12721.000000
12358.000000	12755.000000
12358.000000	12805.000000
12358.000000	12868.000000
12405.000000	12868.000000
12406.000000	12893.000000
12406.000000	12973.000000
12446.000000	12965.000000
12439.000000	13001.000000
12526.000000	13001.000000
12561.000000	13054.000000
12660.000000	13088.000000
12722.000000	13088.000000
12743.000000	13165.000000
12792.000000	13174.000000
12792.000000	13259.000000
12802.000000	13333.000000
12875.000000	13352.000000
12876.000000	13415.000000
12941.000000	13450.000000
13025.000000	13448.000000
13067.000000	13499.000000
13087.000000	13548.000000
13162.000000	13518.000000
13162.000000	13602.000000
13162.000000	13683.000000
13203.000000	13726.000000
13220.000000	13790.000000
13302.000000	13790.000000
13343.000000	13808.000000
13360.000000	13864.000000
13360.000000	13962.000000
13415.000000	13962.000000
13479.000000	13995.000000
13496.000000	14064.000000
13575.000000	14064.000000
13613.000000	14101.000000
13622.000000	14173.000000
13705.000000	14183.000000
13747.000000	14201.000000
13784.000000	14222.000000
13811.000000	14253.000000
13840.000000	14317.000000
13913.000000	14339.000000
13913.000000	14397.000000
13951.000000	14428.000000
13976.000000	14479.000000
14030.000000	14482.000000
14086.000000	14524.000000
14083.000000	14602.000000
14164.000000	14626.000000
14185.000000	14693.000000
14261.000000	14719.000000
14308.000000	14774.000000
14329.000000	14823.000000
14329.000000	14884.000000
14382.000000	14946.000000
14441.000000	14971.000000
14479.000000	15028.000000
14498.000000	15092.000000
14545.000000	15110.000000
14580.000000	15131.000000
14623.000000	15131.000000
14679.000000	15152.000000
14679.000000	15184.000000
14754.000000	15213.000000
14754.000000	15296.000000
14784.000000	15316.000000
14804.000000	15320.000000
14812.000000	15411.000000
14833.000000	15447.000000
14868.000000	15447.000000
14923.000000	15474.000000
14961.000000	15524.000000
15002.000000	15532.000000
15090.000000	15582.000000
15125.000000	15629.000000
15161.000000	15692.000000
15220.000000	15692.000000
15220.000000	15743.000000
15311.000000	15758.000000
15337.000000	15777.000000
15401.000000	15796.000000
15473.000000	15847.000000
15500.000000	15859.000000
15541.000000	15882.000000
15560.000000	15941.000000
15601.000000	16022.000000
15611.000000	16147.000000
15658.000000	16191.000000
15712.000000	16191.000000
15768.000000	16252.000000
15794.000000	16326.000000
15865.000000	16401.000000
15911.000000	16432.000000
15911.000000	16466.000000
15950.000000	16466.000000
16023.000000	16515.000000
16049.000000	16585.000000
16069.000000	16616.000000
16130.000000	16660.000000
16147.000000	16711.000000
16138.000000	16779.000000
16232.000000	16787.000000
16248.000000	16835.000000
16344.000000	16835.000000
16362.000000	16949.000000
16439.000000	16963.000000
16509.000000	16981.000000
16555.000000	17014.000000
16602.000000	17039.000000
16603.000000	17089.000000
16650.000000	17103.000000
16667.000000	17170.000000
16683.000000	17250.000000
16747.000000	17263.000000
16812.000000	17281.000000
16834.000000	17331.000000
16837.000000	17387.000000
16889.000000	17421.000000
16944.000000	17458.000000
17003.000000	17498.000000
17024.000000	17568.000000
17053.000000	17585.000000
17083.000000	17615.000000
17083.000000	17640.000000
17125.000000	17717.000000
17232.000000	17690.000000
17300.000000	17716.000000
17367.000000	17734.000000
17414.000000	17784.000000
17478.000000	17802.000000
17522.000000	17802.000000
17522.000000	17844.000000
17613.000000	17844.000000
17661.000000	17844.000000
17690.000000	17874.000000
17716.000000	17882.000000
17778.000000	17903.000000
17856.000000	17926.000000
17899.000000	17926.000000
17924.000000	17950.000000
18014.000000	17950.000000
18013.000000	18081.000000
18075.000000	18095.000000
18150.000000	18104.000000
18182.000000	18127.000000
18214.000000	18149.000000
18253.000000	18149.000000
18299.000000	18174.000000
18375.000000	18174.000000
18388.000000	18247.000000
18475.000000	18294.000000
18530.000000	18349.000000
18602.000000	18354.000000
18602.000000	18433.000000
18637.000000	18518.000000
18723.000000	18527.000000
18714.000000	18581.000000
18777.000000	18600.000000
18840.000000	18600.000000
18875.000000	18650.000000
18866.000000	18701.000000
18930.000000	18701.000000
18980.000000	18731.000000
18999.000000	18809.000000
19032.000000	18831.000000
19032.000000	18855.000000
19053.000000	18915.000000
19075.000000	18937.000000
19169.000000	18937.000000
19232.000000	18963.000000
19275.000000	19020.000000
19277.000000	19067.000000
19390.000000	19082.000000
19460.000000	19115.000000
19481.000000	19172.000000
19558.000000	19195.000000
19584.000000	19265.000000
19617.000000	19283.000000
19617.000000	19323.000000
19647.000000	19406.000000
19709.000000	19406.000000
19742.000000	19440.000000
19780.000000	19487.000000
19800.000000	19552.000000
19848.000000	19583.000000
19902.000000	19617.000000
19945.000000	19617.000000
19967.000000	19644.000000
19967.000000	19686.000000
19967.000000	19720.000000
20066.000000	19734.000000
20094.000000	19800.000000
20094.000000	19875.000000
20178.000000	19882.000000
20204.000000	19952.000000
20259.000000	19956.000000
20312.000000	19956.000000
20345.000000	19985.000000
20394.000000	19985.000000
20458.000000	20019.000000
20515.000000	20037.000000
20517.000000	20061.000000
20523.000000	20132.000000
20606.000000	20156.000000
20633.000000	20226.000000
20661.000000	20263.000000
20690.000000	20263.000000
20737.000000	20288.000000
20737.000000	20347.000000
20741.000000	20401.000000
20777.000000	20437.000000
20845.000000	20431.000000
20845.000000	20473.000000
20883.000000	20488.000000
20907.000000	20535.000000
20916.000000	20605.000000
20956.000000	20611.000000
21028.000000	20611.000000
21072.000000	20611.000000
21072.000000	20665.000000
21113.000000	20735.000000
21181.000000	20752.000000
21181.000000	20784.000000
21209.000000	20820.000000
21258.000000	20853.000000
21333.000000	20901.000000
21380.000000	20937.000000
21446.000000	20982.000000
21491.000000	21027.000000
21521.000000	21061.000000
21565.000000	21061.000000
21617.000000	21097.000000
21652.000000	21109.000000
21667.000000	21148.000000
21658.000000	21210.000000
21697.000000	21224.000000
21716.000000	21238.000000
21791.000000	21292.000000
21834.000000	21302.000000
21867.000000	21367.000000
21863.000000	21401.000000
21896.000000	21441.000000
21931.000000	21495.000000
21931.000000	21559.000000
22010.000000	21559.000000
22041.000000	21595.000000
22076.000000	21634.000000
22082.000000	21684.000000
22092.000000	21755.000000
22095.000000	21766.000000
22161.000000	21806.000000
22225.000000	21847.000000
22225.000000	21926.000000
22225.000000	22026.000000
22237.000000	22064.000000
22302.000000	22064.000000
22318.000000	22112.000000
22378.000000	22179.000000
22428.000000	22180.000000
22428.000000	22219.000000
22461.000000	22275.000000
22511.000000	22311.000000
22543.000000	22344.000000
22543.000000	22393.000000
22592.000000	22435.000000
22661.000000	22456.000000
22694.000000	22499.000000
22790.000000	22499.000000
22817.000000	22535.000000
22853.000000	22569.000000
22904.000000	22576.000000
22920.000000	22616.000000
22955.000000	22672.000000
22984.000000	22717.000000
22989.000000	22731.000000
23042.000000	22777.000000
23100.000000	22833.000000
23136.000000	22868.000000
23186.000000	22907.000000
23205.000000	22965.000000
23293.000000	22966.000000
23312.000000	23062.000000
23344.000000	23097.000000
23406.000000	23128.000000
23492.000000	23149.000000
23508.000000	23211.000000
23509.000000	23221.000000
23523.000000	23225.000000
23562.000000	23329.000000
23612.000000	23369.000000
23625.000000	23371.000000
23664.000000	23437.000000
23694.000000	23478.000000
23698.000000	23486.000000
23704.000000	23550.000000
23720.000000	23570.000000
23796.000000	23607.000000
23803.000000	23678.000000
23819.000000	23758.000000
23850.000000	23780.000000
23889.000000	23788.000000
23908.000000	23817.000000
23952.000000	23866.000000
23973.000000	23891.000000
23980.000000	23953.000000
24032.000000	24030.000000
24054.000000	24055.000000
24085.000000	24091.000000
24086.000000	24098.000000
24135.000000	24118.000000
24142.000000	24153.000000
24163.000000	24196.000000
24215.000000	24201.000000
24250.000000	24259.000000
24312.000000	24277.000000
24387.000000	24299.000000
24396.000000	24306.000000
24429.000000	24338.000000
24451.000000	24355.000000
24505.000000	24379.000000
24585.000000	24389.000000
24618.000000	24413.000000
24638.000000	24417.000000
24680.000000	24459.000000
24709.000000	24516.000000
24749.000000	24531.000000
24768.000000	24556.000000
24842.000000	24587.000000
24904.000000	24625.000000
24981.000000	24632.000000
25010.000000	24661.000000
25040.000000	24691.000000
25100.000000	24691.000000
25114.000000	24783.000000
25161.000000	24793.000000
25232.000000	24793.000000
25232.000000	24862.000000
25255.000000	24904.000000
25271.000000	24981.000000
25314.000000	25020.000000
25378.000000	25050.000000
25419.000000	25100.000000
25459.000000	25155.000000
25506.000000	25255.000000
25555.000000	25297.000000
25579.000000	25343.000000
25630.000000	25381.000000
25659.000000	25445.000000
25667.000000	25538.000000
25703.000000	25589.000000
25743.000000	25616.000000
25765.000000	25646.000000
25849.000000	25654.000000
25917.000000	25703.000000
25948.000000	25774.000000
26017.000000	25781.000000
26085.000000	25808.000000
26098.000000	25814.000000
26139.000000	25859.000000
26155.000000	25874.000000
26199.000000	25921.000000
26225.000000	25995.000000
26259.000000	26009.000000
26283.000000	26080.000000
26344.000000	26107.000000
26366.000000	26126.000000
26389.000000	26143.000000
26437.000000	26162.000000
26503.000000	26213.000000
26519.000000	26223.000000
26567.000000	26263.000000
26578.000000	26331.000000
26583.000000	26363.000000
26609.000000	26392.000000
26660.000000	26428.000000
26731.000000	26443.000000
26775.000000	26459.000000
26856.000000	26494.000000
26870.000000	26587.000000
26899.000000	26617.000000
26975.000000	26659.000000
27036.000000	26697.000000
27092.000000	26702.000000
27153.000000	26715.000000
27221.000000	26793.000000
27267.000000	26833.000000
27335.000000	26870.000000
27353.000000	26881.000000
27401.000000	26904.000000
27485.000000	26955.000000
27502.000000	26989.000000
27515.000000	27064.000000
27552.000000	27098.000000
27575.000000	27140.000000
27587.000000	27189.000000
27624.000000	27239.000000
27632.000000	27315.000000
27659.000000	27354.000000
27701.000000	27413.000000
27731.000000	27504.000000
27731.000000	27556.000000
27771.000000	27559.000000
27771.000000	27596.000000
27810.000000	27596.000000
27840.000000	27676.000000
27840.000000	27763.000000
27840.000000	27806.000000
27840.000000	27868.000000
27869.000000	27868.000000
27869.000000	27945.000000
27926.000000	27947.000000
27961.000000	27981.000000
27961.000000	28047.000000
28029.000000	28073.000000
28110.000000	28120.000000
28143.000000	28183.000000
28158.000000	28204.000000
28161.000000	28266.000000
28161.000000	28328.000000
28250.000000	28404.000000
28250.000000	28447.000000
28272.000000	28529.000000
28296.000000	28529.000000
28360.000000	28529.000000
28443.000000	28529.000000
28466.000000	28650.000000
28513.000000	28707.000000
28555.000000	28762.000000
28605.000000	28801.000000
28632.000000	28843.000000
28673.000000	28862.000000
28697.000000	28940.000000
28753.000000	28976.000000
28806.000000	29012.000000
28858.000000	29046.000000
28899.000000	29056.000000
28912.000000	29110.000000
28924.000000	29162.000000
28971.000000	29202.000000
28974.000000	29214.000000
28998.000000	29263.000000
29073.000000	29300.000000
29164.000000	29308.000000
29180.000000	29314.000000
29180.000000	29389.000000
29189.000000	29404.000000
29275.000000	29407.000000
29292.000000	29435.000000
29297.000000	29437.000000
29393.000000	29496.000000
29487.000000	29496.000000
29489.000000	29578.000000
29587.000000	29579.000000
29591.000000	29612.000000
29631.000000	29681.000000
29631.000000	29721.000000
29706.000000	29758.000000
29765.000000	29772.000000
29765.000000	29834.000000
29841.000000	29844.000000
29874.000000	29929.000000
29883.000000	29980.000000
29883.000000	30070.000000
29923.000000	30070.000000
29965.000000	30101.000000
29966.000000	30146.000000
30006.000000	30164.000000
30007.000000	30178.000000
30066.000000	30190.000000
30075.000000	30224.000000
30102.000000	30270.000000
30118.000000	30278.000000
30165.000000	30318.000000
30181.000000	30333.000000
30238.000000	30357.000000
30251.000000	30384.000000
30298.000000	30408.000000
30320.000000	30445.000000
30336.000000	30496.000000
30371.000000	30552.000000
30388.000000	30561.000000
30447.000000	30570.000000
30473.000000	30656.000000
30500.000000	30713.000000
30542.000000	30764.000000
30592.000000	30802.000000
30592.000000	30889.000000
30669.000000	30899.000000
30672.000000	30984.000000
30672.000000	31038.000000
30677.000000	31122.000000
30760.000000	31122.000000
30809.000000	31122.000000
30857.000000	31186.000000
30866.000000	31230.000000
30908.000000	31298.000000
30963.000000	31303.000000
30998.000000	31350.000000
31048.000000	31362.000000
31066.000000	31416.000000
31113.000000	31466.000000
31123.000000	31528.000000
31146.000000	31605.000000
31182.000000	31653.000000
31183.000000	31732.000000
31183.000000	31784.000000
31225.000000	31784.000000
31284.000000	31784.000000
31384.000000	31784.000000
31426.000000	31833.000000
31465.000000	31841.000000
31476.000000	31874.000000
31488.000000	31913.000000
31494.000000	31983.000000
31566.000000	32010.000000
31620.000000	32049.000000
31678.000000	32090.000000
31706.000000	32166.000000
31731.000000	32254.000000
31763.000000	32272.000000
31815.000000	32305.000000
31890.000000	32323.000000
31916.000000	32343.000000
31916.000000	32416.000000
31980.000000	32462.000000
32001.000000	32523.000000
32072.000000	32555.000000
32123.000000	32598.000000
32146.000000	32607.000000
32171.000000	32650.000000
32194.000000	32745.000000
32259.000000	32824.000000
32282.000000	32850.000000
32310.000000	32893.000000
32316.000000	32962.000000
32367.000000	32973.000000
32418.000000	33007.000000
32434.000000	33072.000000
32444.000000	33134.000000
32491.000000	33176.000000
32545.000000	33200.000000
32582.000000	33256.000000
32588.000000	33325.000000
32626.000000	33345.000000
32676.000000	33380.000000
32722.000000	33411.000000
32768.000000	33451.000000
32784.000000	33501.000000
32808.000000	33613.000000
32816.000000	33643.000000
32835.000000	33660.000000
32861.000000	33695.000000
32895.000000	33705.000000
32904.000000	33708.000000
32927.000000	33745.000000
32961.000000	33796.000000
32975.000000	33841.000000
33058.000000	33858.000000
33109.000000	33858.000000
33111.000000	33948.000000
33165.000000	33995.000000
33189.000000	34077.000000
33189.000000	34100.000000
33261.000000	34100.000000
33345.000000	34114.000000
33366.000000	34115.000000
33394.000000	34139.000000
33405.000000	34158.000000
33374.000000	34244.000000
33399.000000	34244.000000
33438.000000	34244.000000
33534.000000	34244.000000
33600.000000	34275.000000
33608.000000	34340.000000
33692.000000	34340.000000
33692.000000	34433.000000
33762.000000	34433.000000
33816.000000	34453.000000
33847.000000	34521.000000
33857.000000	34521.000000
33857.000000	34551.000000
33857.000000	34649.000000
33930.000000	34652.000000
34022.000000	34652.000000
34118.000000	34652.000000
34130.000000	34685.000000
34154.000000	34740.000000
34154.000000	34809.000000
34227.000000	34828.000000
34283.000000	34841.000000
34312.000000	34908.000000
34378.000000	34911.000000
34378.000000	35001.000000
34428.000000	35001.000000
34428.000000	35101.000000
34506.000000	35106.000000
34522.000000	35120.000000
34608.000000	35169.000000
34649.000000	35206.000000
34689.000000	35234.000000
34698.000000	35299.000000
34782.000000	35326.000000
34848.000000	35355.000000
34856.000000	35449.000000
34877.000000	35492.000000
34927.000000	35503.000000
34943.000000	35568.000000
35031.000000	35568.000000
35035.000000	35587.000000
35073.000000	35588.000000
35073.000000	35646.000000
35142.000000	35679.000000
35152.000000	35708.000000
35152.000000	35747.000000
35154.000000	35834.000000
35240.000000	35836.000000
35280.000000	35836.000000
35371.000000	35836.000000
35408.000000	35836.000000
35409.000000	35924.000000
35409.000000	35998.000000
35455.000000	35998.000000
35496.000000	36035.000000
35588.000000	36036.000000
35610.000000	36081.000000
35623.000000	36146.000000
35646.000000	36146.000000
35698.000000	36146.000000
35698.000000	36216.000000
35751.000000	36216.000000
35751.000000	36287.000000
35751.000000	36348.000000
35836.000000	36348.000000
35902.000000	36378.000000
35919.000000	36443.000000
35985.000000	36442.000000
35985.000000	36460.000000
35985.000000	36526.000000
36044.000000	36543.000000
36099.000000	36569.000000
36099.000000	36639.000000
36132.000000	36639.000000
36132.000000	36711.000000
36160.000000	36728.000000
36226.000000	36756.000000
36235.000000	36778.000000
36320.000000	36786.000000
36406.000000	36786.000000
36423.000000	36870.000000
36494.000000	36870.000000
36494.000000	36884.000000
36558.000000	36888.000000
36558.000000	36973.000000
