5044.000000	4971.000000
5058.000000	5055.000000
5099.000000	5060.000000
5091.000000	5109.000000
5151.000000	5109.000000
5195.000000	5137.000000
5209.000000	5212.000000
5209.000000	5305.000000
5211.000000	5327.000000
5302.000000	5344.000000
5302.000000	5432.000000
5327.000000	5464.000000
5362.000000	5464.000000
5421.000000	5521.000000
5502.000000	5548.000000
5502.000000	5620.000000
5553.000000	5688.000000
5560.000000	5786.000000
5637.000000	5799.000000
5637.000000	5830.000000
5687.000000	5823.000000
5733.000000	5867.000000
5766.000000	5909.000000
5780.000000	5969.000000
5790.000000	5970.000000
5809.000000	5988.000000
5823.000000	6064.000000
5844.000000	6078.000000
5866.000000	6149.000000
5933.000000	6167.000000
5970.000000	6194.000000
6037.000000	6225.000000
6087.000000	6225.000000
6134.000000	6246.000000
6178.000000	6299.000000
6240.000000	6299.000000
6240.000000	6343.000000
6240.000000	6418.000000
6300.000000	6413.000000
6347.000000	6452.000000
6421.000000	6477.000000
6438.000000	6547.000000
6506.000000	6554.000000
6596.000000	6554.000000
6629.000000	6629.000000
6645.000000	6675.000000
6645.000000	6744.000000
6733.000000	6747.000000
6733.000000	6773.000000
6740.000000	6855.000000
6765.000000	6916.000000
6796.000000	6964.000000
6796.000000	7028.000000
6844.000000	7103.000000
6902.000000	7103.000000
6951.000000	7162.000000
6999.000000	7162.000000
7058.000000	7173.000000
7106.000000	7195.000000
7116.000000	7195.000000
7119.000000	7242.000000
7207.000000	7252.000000
7259.000000	7258.000000
7285.000000	7265.000000
7341.000000	7266.000000
7341.000000	7329.000000
7389.000000	7360.000000
7424.000000	7376.000000
7424.000000	7426.000000
7443.000000	7488.000000
7478.000000	7544.000000
7555.000000	7557.000000
7597.000000	7592.000000
7597.000000	7629.000000
7646.000000	7658.000000
7712.000000	7658.000000
7750.000000	7705.000000
7775.000000	7725.000000
7775.000000	7745.000000
7802.000000	7746.000000
7831.000000	7754.000000
7854.000000	7757.000000
7861.000000	7846.000000
7868.000000	7868.000000
7902.000000	7890.000000
7958.000000	7890.000000
7975.000000	7968.000000
8033.000000	8014.000000
8063.000000	8070.000000
8087.000000	8101.000000
8108.000000	8157.000000
8132.000000	8196.000000
8180.000000	8227.000000
8220.000000	8250.000000
8284.000000	8278.000000
8313.000000	8339.000000
8384.000000	8367.000000
8464.000000	8409.000000
8488.000000	8432.000000
8549.000000	8448.000000
8617.000000	8462.000000
8617.000000	8505.000000
8646.000000	8560.000000
8680.000000	8588.000000
8709.000000	8653.000000
8733.000000	8724.000000
8821.000000	8730.000000
8868.000000	8782.000000
8942.000000	8782.000000
8983.000000	8842.000000
9021.000000	8888.000000
9032.000000	8966.000000
9060.000000	9065.000000
9119.000000	9060.000000
9151.000000	9104.000000
9151.000000	9199.000000
9211.000000	9204.000000
9214.000000	9250.000000
9250.000000	9321.000000
9306.000000	9330.000000
9346.000000	9399.000000
9346.000000	9487.000000
9346.000000	9581.000000
9413.000000	9582.000000
9475.000000	9600.000000
9551.000000	9600.000000
9551.000000	9699.000000
9576.000000	9729.000000
9653.000000	9742.000000
9653.000000	9780.000000
9695.000000	9792.000000
9740.000000	9801.000000
9769.000000	9869.000000
9775.000000	9919.000000
9801.000000	9978.000000
9887.000000	9978.000000
9955.000000	9985.000000
9955.000000	10080.000000
10004.000000	10124.000000
10010.000000	10199.000000
10052.000000	10242.000000
10134.000000	10234.000000
10135.000000	10273.000000
10169.000000	10349.000000
10181.000000	10350.000000
10212.000000	10420.000000
10240.000000	10478.000000
10274.000000	10519.000000
10302.000000	10524.000000
10314.000000	10549.000000
10380.000000	10581.000000
10389.000000	10679.000000
10459.000000	10679.000000
10494.000000	10754.000000
10569.000000	10805.000000
10597.000000	10896.000000
10656.000000	10922.000000
10675.000000	10979.000000
10805.000000	11005.000000
10852.000000	11048.000000
10859.000000	11121.000000
10892.000000	11158.000000
10906.000000	11201.000000
10965.000000	11201.000000
11025.000000	11262.000000
11070.000000	11308.000000
11070.000000	11409.000000
11089.000000	11437.000000
11168.000000	11457.000000
11170.000000	11537.000000
11248.000000	11540.000000
11248.000000	11579.000000
11326.000000	11579.000000
11342.000000	11665.000000
11422.000000	11665.000000
11422.000000	11686.000000
11502.000000	11703.000000
11555.000000	11774.000000
11582.000000	11817.000000
11590.000000	11852.000000
11630.000000	11872.000000
11666.000000	11901.000000
11704.000000	11945.000000
11767.000000	12026.000000
11863.000000	12026.000000
11869.000000	12043.000000
11923.000000	12084.000000
11980.000000	12142.000000
12017.000000	12202.000000
12023.000000	12259.000000
12058.000000	12263.000000
12114.000000	12318.000000
12085.000000	12361.000000
12133.000000	12382.000000
12181.000000	12434.000000
12230.000000	12495.000000
12242.000000	12495.000000
12312.000000	12495.000000
12312.000000	12595.000000
12342.000000	12601.000000
12342.000000	12652.000000
12371.000000	12701.000000
12419.000000	12741.000000
12439.000000	12748.000000
12513.000000	12748.000000
12513.000000	12817.000000
12564.000000	12828.000000
12654.000000	12828.000000
12656.000000	12869.000000
12683.000000	12882.000000
12702.000000	12930.000000
12773.000000	12930.000000
12837.000000	12963.000000
12837.000000	13016.000000
12889.000000	13031.000000
12949.000000	13067.000000
12996.000000	13068.000000
13026.000000	13124.000000
13037.000000	13148.000000
13097.000000	13160.000000
13097.000000	13220.000000
13187.000000	13241.000000
13193.000000	13270.000000
13231.000000	13324.000000
13255.000000	13329.000000
13324.000000	13384.000000
13369.000000	13369.000000
13346.000000	13466.000000
13360.000000	13504.000000
13445.000000	13506.000000
13464.000000	13540.000000
13509.000000	13562.000000
13527.000000	13640.000000
13533.000000	13729.000000
13563.000000	13769.000000
13645.000000	13769.000000
13618.000000	13816.000000
13689.000000	13821.000000
13689.000000	13891.000000
13734.000000	13904.000000
13744.000000	13998.000000
13834.000000	14008.000000
13841.000000	14078.000000
13841.000000	14130.000000
13880.000000	14133.000000
13943.000000	14133.000000
13993.000000	14170.000000
14028.000000	14232.000000
14067.000000	14232.000000
14067.000000	14298.000000
14158.000000	14290.000000
14158.000000	14333.000000
14185.000000	14368.000000
14217.000000	14413.000000
14244.000000	14483.000000
14278.000000	14488.000000
14378.000000	14509.000000
14412.000000	14521.000000
14471.000000	14558.000000
14534.000000	14558.000000
14534.000000	14634.000000
14534.000000	14731.000000
14592.000000	14778.000000
14625.000000	14838.000000
14642.000000	14905.000000
14695.000000	14910.000000
14747.000000	14945.000000
14761.000000	14945.000000
14809.000000	15006.000000
14888.000000	15045.000000
14973.000000	15045.000000
15007.000000	15098.000000
15051.000000	15147.000000
15086.000000	15153.000000
15107.000000	15237.000000
15155.000000	15266.000000
15198.000000	15282.000000
15241.000000	15320.000000
15287.000000	15371.000000
15298.000000	15402.000000
15303.000000	15473.000000
15345.000000	15529.000000
15389.000000	15567.000000
15404.000000	15614.000000
15475.000000	15614.000000
15526.000000	15630.000000
15550.000000	15696.000000
15617.000000	15712.000000
15666.000000	15743.000000
15694.000000	15743.000000
15703.000000	15798.000000
15736.000000	15861.000000
15751.000000	15916.000000
15793.000000	15982.000000
15847.000000	15982.000000
15926.000000	16019.000000
15926.000000	16054.000000
15984.000000	16090.000000
16047.000000	16127.000000
16082.000000	16190.000000
16066.000000	16228.000000
16134.000000	16250.000000
16148.000000	16301.000000
16183.000000	16357.000000
16207.000000	16402.000000
16286.000000	16420.000000
16319.000000	16478.000000
16347.000000	16513.000000
16413.000000	16539.000000
16417.000000	16569.000000
16445.000000	16606.000000
16481.000000	16673.000000
16516.000000	16732.000000
16536.000000	16769.000000
16574.000000	16818.000000
16617.000000	16855.000000
16617.000000	16931.000000
16710.000000	16931.000000
16764.000000	16978.000000
16809.000000	17000.000000
16812.000000	17094.000000
16836.000000	17141.000000
16888.000000	17170.000000
16956.000000	17196.000000
17002.000000	17204.000000
17003.000000	17231.000000
17029.000000	17278.000000
17068.000000	17305.000000
17094.000000	17377.000000
17114.000000	17396.000000
17183.000000	17423.000000
17183.000000	17496.000000
17223.000000	17542.000000
17294.000000	17569.000000
17339.000000	17621.000000
17369.000000	17621.000000
17414.000000	17669.000000
17434.000000	17723.000000
17492.000000	17732.000000
17496.000000	17745.000000
17545.000000	17774.000000
17562.000000	17799.000000
17592.000000	17831.000000
17647.000000	17834.000000
17687.000000	17879.000000
17734.000000	17922.000000
17738.000000	17958.000000
17764.000000	17958.000000
17764.000000	18003.000000
17766.000000	18054.000000
17835.000000	18054.000000
17877.000000	18095.000000
17920.000000	18095.000000
17929.000000	18097.000000
17922.000000	18140.000000
17954.000000	18193.000000
18039.000000	18209.000000
18039.000000	18263.000000
18129.000000	18292.000000
18211.000000	18300.000000
18217.000000	18355.000000
18259.000000	18369.000000
18355.000000	18369.000000
18382.000000	18434.000000
18402.000000	18471.000000
18408.000000	18516.000000
18408.000000	18582.000000
18450.000000	18625.000000
18503.000000	18668.000000
18539.000000	18759.000000
18611.000000	18805.000000
18665.000000	18848.000000
18666.000000	18945.000000
18733.000000	18946.000000
18733.000000	19028.000000
18733.000000	19065.000000
18734.000000	19135.000000
18815.000000	19142.000000
18855.000000	19187.000000
18924.000000	19187.000000
18948.000000	19198.000000
18948.000000	19292.000000
18948.000000	19344.000000
18977.000000	19394.000000
19029.000000	19423.000000
19085.000000	19464.000000
19085.000000	19534.000000
19085.000000	19612.000000
19163.000000	19612.000000
19157.000000	19655.000000
19208.000000	19655.000000
19229.000000	19723.000000
19291.000000	19751.000000
19291.000000	19831.000000
19326.000000	19831.000000
19367.000000	19831.000000
19419.000000	19831.000000
19404.000000	19900.000000
19414.000000	19979.000000
19462.000000	19980.000000
19496.000000	20019.000000
19558.000000	20019.000000
19551.000000	20082.000000
19635.000000	20099.000000
19664.000000	20179.000000
19716.000000	20242.000000
19780.000000	20243.000000
19780.000000	20278.000000
19853.000000	20278.000000
19853.000000	20339.000000
19853.000000	20438.000000
19859.000000	20479.000000
19860.000000	20501.000000
19922.000000	20467.000000
19949.000000	20562.000000
20020.000000	20566.000000
20033.000000	20569.000000
20044.000000	20576.000000
20119.000000	20644.000000
20124.000000	20755.000000
20219.000000	20732.000000
20234.000000	20732.000000
20287.000000	20787.000000
20287.000000	20878.000000
20300.000000	20941.000000
20324.000000	20941.000000
20408.000000	20941.000000
20439.000000	20941.000000
20439.000000	20996.000000
20441.000000	21095.000000
20511.000000	21095.000000
20528.000000	21145.000000
20535.000000	21192.000000
20570.000000	21262.000000
20593.000000	21341.000000
20624.000000	21414.000000
20688.000000	21439.000000
20757.000000	21439.000000
20757.000000	21510.000000
20840.000000	21518.000000
20848.000000	21532.000000
20848.000000	21623.000000
20848.000000	21699.000000
20910.000000	21682.000000
20986.000000	21682.000000
20993.000000	21745.000000
21003.000000	21756.000000
21020.000000	21780.000000
21082.000000	21765.000000
21080.000000	21829.000000
21142.000000	21798.000000
21142.000000	21894.000000
21147.000000	21957.000000
21182.000000	21996.000000
21257.000000	22031.000000
21320.000000	22096.000000
21382.000000	22105.000000
21443.000000	22151.000000
21496.000000	22161.000000
21501.000000	22170.000000
21521.000000	22219.000000
21498.000000	22335.000000
21584.000000	22335.000000
21699.000000	22347.000000
21719.000000	22347.000000
21748.000000	22410.000000
21753.000000	22502.000000
21847.000000	22452.000000
21847.000000	22462.000000
21855.000000	22554.000000
21879.000000	22619.000000
21973.000000	22658.000000
22037.000000	22690.000000
22101.000000	22714.000000
22139.000000	22754.000000
22166.000000	22797.000000
22195.000000	22865.000000
22215.000000	22874.000000
22285.000000	22901.000000
22356.000000	22925.000000
22379.000000	22984.000000
22414.000000	23024.000000
22469.000000	23053.000000
22545.000000	23057.000000
22575.000000	23095.000000
22611.000000	23115.000000
22643.000000	23144.000000
22692.000000	23154.000000
22740.000000	23188.000000
22774.000000	23237.000000
22817.000000	23272.000000
22824.000000	23284.000000
22862.000000	23382.000000
22962.000000	23455.000000
23005.000000	23471.000000
23027.000000	23492.000000
23043.000000	23515.000000
23056.000000	23532.000000
23146.000000	23586.000000
23187.000000	23608.000000
23217.000000	23632.000000
23284.000000	23654.000000
23336.000000	23713.000000
23363.000000	23735.000000
23364.000000	23811.000000
23387.000000	23882.000000
23450.000000	23937.000000
23487.000000	23953.000000
23517.000000	24001.000000
23560.000000	24069.000000
23635.000000	24096.000000
23657.000000	24171.000000
23714.000000	24221.000000
23764.000000	24260.000000
23778.000000	24289.000000
23802.000000	24322.000000
23889.000000	24335.000000
23918.000000	24393.000000
23931.000000	24488.000000
23990.000000	24503.000000
24049.000000	24537.000000
24104.000000	24564.000000
24201.000000	24622.000000
24235.000000	24649.000000
24317.000000	24731.000000
24338.000000	24809.000000
24387.000000	24853.000000
24472.000000	24868.000000
24523.000000	24900.000000
24558.000000	24943.000000
24576.000000	24968.000000
24581.000000	24983.000000
24618.000000	24989.000000
24644.000000	25021.000000
24649.000000	25044.000000
24693.000000	25150.000000
24743.000000	25167.000000
24793.000000	25215.000000
24822.000000	25221.000000
24900.000000	25252.000000
24907.000000	25280.000000
24962.000000	25320.000000
24987.000000	25332.000000
25017.000000	25373.000000
25099.000000	25379.000000
25132.000000	25416.000000
25181.000000	25428.000000
25230.000000	25479.000000
25302.000000	25516.000000
25350.000000	25630.000000
25384.000000	25653.000000
25436.000000	25701.000000
25497.000000	25710.000000
25557.000000	25725.000000
25562.000000	25744.000000
25603.000000	25793.000000
25638.000000	25830.000000
25708.000000	25863.000000
25768.000000	25893.000000
25814.000000	25921.000000
25828.000000	25928.000000
25839.000000	25936.000000
25885.000000	25971.000000
25906.000000	26025.000000
25962.000000	26051.000000
25995.000000	26059.000000
26058.000000	26088.000000
26106.000000	26158.000000
26177.000000	26175.000000
26193.000000	26254.000000
26200.000000	26314.000000
26229.000000	26344.000000
26283.000000	26388.000000
26337.000000	26427.000000
26403.000000	26452.000000
26420.000000	26466.000000
26454.000000	26516.000000
26496.000000	26519.000000
26509.000000	26531.000000
26524.000000	26562.000000
26567.000000	26612.000000
26589.000000	26648.000000
26600.000000	26680.000000
26654.000000	26737.000000
26670.000000	26749.000000
26695.000000	26764.000000
26749.000000	26854.000000
26787.000000	26904.000000
26862.000000	26908.000000
26956.000000	26908.000000
26979.000000	26908.000000
26974.000000	27004.000000
27016.000000	27007.000000
27166.000000	26975.000000
27166.000000	27041.000000
27222.000000	27053.000000
27283.000000	27099.000000
27317.000000	27193.000000
27357.000000	27211.000000
27386.000000	27212.000000
27461.000000	27287.000000
27526.000000	27287.000000
27591.000000	27287.000000
27670.000000	27325.000000
27670.000000	27381.000000
27670.000000	27468.000000
27670.000000	27488.000000
27728.000000	27559.000000
27762.000000	27589.000000
27774.000000	27667.000000
27810.000000	27751.000000
27871.000000	27763.000000
27917.000000	27763.000000
27927.000000	27763.000000
27962.000000	27812.000000
28016.000000	27894.000000
28028.000000	27967.000000
28070.000000	28022.000000
28123.000000	28032.000000
28204.000000	28032.000000
28219.000000	28094.000000
28301.000000	28094.000000
28309.000000	28143.000000
28344.000000	28172.000000
28387.000000	28242.000000
28473.000000	28304.000000
28475.000000	28345.000000
28487.000000	28347.000000
28511.000000	28352.000000
28517.000000	28408.000000
28536.000000	28443.000000
28607.000000	28465.000000
28621.000000	28541.000000
28671.000000	28579.000000
28697.000000	28593.000000
28723.000000	28644.000000
28737.000000	28721.000000
28817.000000	28728.000000
28841.000000	28795.000000
28863.000000	28808.000000
28876.000000	28823.000000
28892.000000	28899.000000
28925.000000	28901.000000
28945.000000	28976.000000
29019.000000	29047.000000
29038.000000	29117.000000
29124.000000	29117.000000
29166.000000	29187.000000
29166.000000	29212.000000
29177.000000	29311.000000
29193.000000	29385.000000
29269.000000	29426.000000
29368.000000	29426.000000
29414.000000	29484.000000
29456.000000	29494.000000
29461.000000	29533.000000
29473.000000	29598.000000
29526.000000	29598.000000
29572.000000	29672.000000
29589.000000	29674.000000
29662.000000	29759.000000
29662.000000	29831.000000
29736.000000	29831.000000
29736.000000	29892.000000
29767.000000	29892.000000
29829.000000	29892.000000
29909.000000	29892.000000
29945.000000	29899.000000
29989.000000	29902.000000
30033.000000	29912.000000
30073.000000	29924.000000
30120.000000	29952.000000
30159.000000	30011.000000
30177.000000	30026.000000
30216.000000	30053.000000
30275.000000	30122.000000
30296.000000	30140.000000
30334.000000	30193.000000
30336.000000	30228.000000
30337.000000	30297.000000
30415.000000	30297.000000
30493.000000	30319.000000
30505.000000	30378.000000
30520.000000	30399.000000
30555.000000	30423.000000
30589.000000	30470.000000
30629.000000	30487.000000
30644.000000	30491.000000
30655.000000	30510.000000
30689.000000	30558.000000
30718.000000	30632.000000
30763.000000	30658.000000
30842.000000	30731.000000
30893.000000	30734.000000
30919.000000	30759.000000
30955.000000	30830.000000
31004.000000	30848.000000
31077.000000	30859.000000
31085.000000	30905.000000
31085.000000	30961.000000
31096.000000	31025.000000
31146.000000	31025.000000
31216.000000	31052.000000
31240.000000	31070.000000
31331.000000	31072.000000
31403.000000	31096.000000
31362.000000	31188.000000
31453.000000	31182.000000
31431.000000	31292.000000
31522.000000	31296.000000
31566.000000	31360.000000
31642.000000	31360.000000
31642.000000	31389.000000
31682.000000	31396.000000
31700.000000	31477.000000
31791.000000	31480.000000
31881.000000	31480.000000
31883.000000	31560.000000
31935.000000	31589.000000
31980.000000	31597.000000
32032.000000	31696.000000
32026.000000	31788.000000
32113.000000	31788.000000
32137.000000	31798.000000
32234.000000	31798.000000
32285.000000	31817.000000
32285.000000	31888.000000
32338.000000	31957.000000
32338.000000	32016.000000
32391.000000	32047.000000
32485.000000	32047.000000
32499.000000	32107.000000
32590.000000	32058.000000
32647.000000	32070.000000
32708.000000	32119.000000
32750.000000	32179.000000
32745.000000	32271.000000
32813.000000	32282.000000
32814.000000	32330.000000
32909.000000	32330.000000
32937.000000	32340.000000
33029.000000	32340.000000
33029.000000	32425.000000
33097.000000	32457.000000
33129.000000	32494.000000
33153.000000	32565.000000
33187.000000	32595.000000
33188.000000	32601.000000
33210.000000	32602.000000
33220.000000	32662.000000
33228.000000	32705.000000
33245.000000	32740.000000
33301.000000	32766.000000
33358.000000	32777.000000
33403.000000	32824.000000
33463.000000	32860.000000
33498.000000	32878.000000
33540.000000	32894.000000
33572.000000	32942.000000
33632.000000	32959.000000
33653.000000	32973.000000
33671.000000	33035.000000
33697.000000	33115.000000
33697.000000	33176.000000
33697.000000	33237.000000
33748.000000	33307.000000
33802.000000	33318.000000
33809.000000	33344.000000
33888.000000	33344.000000
33908.000000	33419.000000
33997.000000	33419.000000
34062.000000	33438.000000
34105.000000	33519.000000
34160.000000	33530.000000
34169.000000	33561.000000
34223.000000	33612.000000
34247.000000	33683.000000
34247.000000	33778.000000
34329.000000	33785.000000
34420.000000	33797.000000
34463.000000	33847.000000
34488.000000	33884.000000
34513.000000	33912.000000
34544.000000	33952.000000
34579.000000	33993.000000
34587.000000	34008.000000
34660.000000	34025.000000
34699.000000	34061.000000
34751.000000	34082.000000
34793.000000	34104.000000
34855.000000	34156.000000
34884.000000	34179.000000
34940.000000	34216.000000
34969.000000	34249.000000
35016.000000	34296.000000
35067.000000	34336.000000
35133.000000	34340.000000
35181.000000	34382.000000
35225.000000	34398.000000
35267.000000	34412.000000
35348.000000	34431.000000
35372.000000	34483.000000
35426.000000	34495.000000
35443.000000	34513.000000
35453.000000	34539.000000
35463.000000	34567.000000
35498.000000	34582.000000
35542.000000	34616.000000
35580.000000	34684.000000
35637.000000	34740.000000
35666.000000	34801.000000
35738.000000	34840.000000
35778.000000	34930.000000
35811.000000	34990.000000
35851.000000	35032.000000
35938.000000	35043.000000
36034.000000	35045.000000
36063.000000	35104.000000
36074.000000	35132.000000
36111.000000	35146.000000
36143.000000	35215.000000
36167.000000	35249.000000
36219.000000	35299.000000
36268.000000	35304.000000
36270.000000	35312.000000
36322.000000	35344.000000
36368.000000	35390.000000
36379.000000	35474.000000
36384.000000	35536.000000
36466.000000	35554.000000
36503.000000	35648.000000
36560.000000	35660.000000
36593.000000	35727.000000
36668.000000	35746.000000
36679.000000	35828.000000
36699.000000	35895.000000
36774.000000	35921.000000
36834.000000	35928.000000
36872.000000	35977.000000
36895.000000	36009.000000
36903.000000	36015.000000
36949.000000	36043.000000
36995.000000	36061.000000
37040.000000	36104.000000
37062.000000	36184.000000
37085.000000	36251.000000
37107.000000	36317.000000
37133.000000	36320.000000
37152.000000	36334.000000
37176.000000	36345.000000
37230.000000	36358.000000
37284.000000	36376.000000
37345.000000	36421.000000
37380.000000	36445.000000
37444.000000	36455.000000
37496.000000	36497.000000
37535.000000	36545.000000
37562.000000	36558.000000
37574.000000	36577.000000
37609.000000	36612.000000
37617.000000	36670.000000
37690.000000	36693.000000
37751.000000	36699.000000
37770.000000	36783.000000
37827.000000	36816.000000
37863.000000	36864.000000
37887.000000	36911.000000
37901.000000	36980.000000
37932.000000	37001.000000
37939.000000	37028.000000
