4856.000000	4993.000000	6108.000000	1812.000000	1715.000000	6415.000000
4860.000000	5060.000000	6127.000000	1814.000000	1719.000000	6482.000000
4933.000000	5097.000000	6200.000000	1851.000000	1726.000000	6567.000000
4980.000000	5163.000000	6262.000000	1872.000000	1773.000000	6633.000000
5040.000000	5206.000000	6361.000000	1872.000000	1802.000000	6676.000000
5041.000000	5213.000000	6364.000000	1875.000000	1803.000000	6683.000000
5091.000000	5237.000000	6436.000000	1875.000000	1831.000000	6702.000000
5113.000000	5283.000000	6461.000000	1901.000000	1831.000000	6772.000000
5115.000000	5309.000000	6473.000000	1913.000000	1833.000000	6798.000000
5181.000000	5373.000000	6547.000000	1940.000000	1899.000000	6862.000000
5238.000000	5384.000000	6604.000000	1951.000000	1910.000000	6923.000000
5264.000000	5437.000000	6634.000000	1990.000000	1936.000000	6976.000000
5304.000000	5459.000000	6643.000000	1993.000000	1937.000000	7041.000000
5329.000000	5510.000000	6707.000000	2001.000000	1952.000000	7064.000000
5425.000000	5521.000000	6803.000000	2012.000000	1952.000000	7100.000000
5446.000000	5552.000000	6830.000000	2012.000000	1956.000000	7136.000000
5492.000000	5585.000000	6877.000000	2021.000000	1963.000000	7212.000000
5530.000000	5648.000000	6954.000000	2041.000000	1963.000000	7249.000000
5602.000000	5649.000000	7026.000000	2042.000000	1963.000000	7288.000000
5658.000000	5733.000000	7109.000000	2055.000000	2006.000000	7377.000000
5741.000000	5727.000000	7177.000000	2055.000000	2042.000000	7419.000000
5781.000000	5796.000000	7229.000000	2055.000000	2049.000000	7503.000000
5804.000000	5826.000000	7254.000000	2061.000000	2072.000000	7533.000000
5810.000000	5869.000000	7299.000000	2061.000000	2087.000000	7546.000000
5910.000000	5877.000000	7399.000000	2069.000000	2087.000000	7627.000000
5987.000000	5904.000000	7498.000000	2072.000000	2087.000000	7635.000000
5987.000000	5955.000000	7503.000000	2084.000000	2087.000000	7686.000000
6010.000000	6023.000000	7506.000000	2127.000000	2088.000000	7778.000000
6080.000000	6072.000000	7571.000000	2178.000000	2119.000000	7870.000000
6130.000000	6118.000000	7662.000000	2178.000000	2196.000000	7878.000000
6172.000000	6179.000000	7704.000000	2239.000000	2212.000000	7947.000000
6203.000000	6179.000000	7735.000000	2239.000000	2227.000000	7956.000000
6230.000000	6208.000000	7784.000000	2244.000000	2234.000000	7985.000000
6261.000000	6230.000000	7809.000000	2245.000000	2243.000000	8031.000000
6347.000000	6234.000000	7895.000000	2249.000000	2289.000000	8038.000000
6349.000000	6300.000000	7899.000000	2261.000000	2291.000000	8104.000000
6473.000000	6288.000000	7991.000000	2262.000000	2376.000000	8135.000000
6478.000000	6369.000000	8035.000000	2300.000000	2388.000000	8181.000000
6528.000000	6426.000000	8071.000000	2312.000000	2399.000000	8281.000000
6588.000000	6549.000000	8170.000000	2392.000000	2402.000000	8362.000000
6627.000000	6586.000000	8184.000000	2410.000000	2402.000000	8442.000000
6663.000000	6673.000000	8259.000000	2454.000000	2415.000000	8529.000000
6707.000000	6692.000000	8303.000000	2473.000000	2434.000000	8573.000000
6708.000000	6704.000000	8307.000000	2476.000000	2435.000000	8585.000000
6756.000000	6761.000000	8330.000000	2476.000000	2444.000000	8685.000000
6806.000000	6768.000000	8380.000000	2483.000000	2472.000000	8696.000000
6833.000000	6831.000000	8446.000000	2503.000000	2495.000000	8738.000000
6883.000000	6886.000000	8461.000000	2503.000000	2506.000000	8836.000000
6901.000000	6941.000000	8507.000000	2503.000000	2524.000000	8891.000000
6959.000000	6956.000000	8565.000000	2518.000000	2544.000000	8912.000000
6995.000000	7009.000000	8640.000000	2528.000000	2563.000000	8925.000000
7034.000000	7029.000000	8660.000000	2560.000000	2563.000000	8988.000000
7034.000000	7118.000000	8699.000000	2606.000000	2563.000000	9055.000000
7116.000000	7171.000000	8778.000000	2606.000000	2606.000000	9151.000000
7130.000000	7244.000000	8801.000000	2606.000000	2620.000000	9224.000000
7183.000000	7246.000000	8854.000000	2608.000000	2620.000000	9243.000000
7224.000000	7300.000000	8942.000000	2608.000000	2626.000000	9336.000000
7229.000000	7339.000000	8959.000000	2630.000000	2631.000000	9375.000000
7327.000000	7391.000000	9058.000000	2638.000000	2729.000000	9427.000000
7401.000000	7468.000000	9140.000000	2697.000000	2803.000000	9504.000000
7404.000000	7567.000000	9144.000000	2711.000000	2806.000000	9603.000000
7443.000000	7592.000000	9186.000000	2711.000000	2808.000000	9658.000000
7444.000000	7650.000000	9196.000000	2731.000000	2809.000000	9716.000000
7506.000000	7680.000000	9258.000000	2761.000000	2838.000000	9750.000000
7534.000000	7768.000000	9305.000000	2763.000000	2866.000000	9838.000000
7598.000000	7783.000000	9369.000000	2778.000000	2867.000000	9861.000000
7626.000000	7877.000000	9406.000000	2802.000000	2895.000000	9955.000000
7695.000000	7954.000000	9475.000000	2879.000000	2895.000000	10045.000000
7761.000000	8023.000000	9543.000000	2879.000000	2927.000000	10120.000000
7859.000000	8030.000000	9641.000000	2886.000000	2986.000000	10169.000000
7888.000000	8050.000000	9680.000000	2892.000000	3015.000000	10189.000000
7894.000000	8113.000000	9720.000000	2892.000000	3021.000000	10252.000000
7907.000000	8159.000000	9735.000000	2927.000000	3034.000000	10298.000000
7907.000000	8248.000000	9767.000000	2958.000000	3034.000000	10387.000000
7990.000000	8282.000000	9850.000000	2992.000000	3056.000000	10481.000000
8044.000000	8285.000000	9904.000000	2995.000000	3101.000000	10491.000000
8102.000000	8330.000000	9962.000000	3040.000000	3113.000000	10574.000000
8139.000000	8403.000000	10058.000000	3040.000000	3150.000000	10647.000000
8179.000000	8412.000000	10098.000000	3049.000000	3154.000000	10679.000000
8212.000000	8441.000000	10132.000000	3060.000000	3163.000000	10717.000000
8242.000000	8461.000000	10162.000000	3080.000000	3163.000000	10746.000000
8245.000000	8558.000000	10180.000000	3103.000000	3166.000000	10843.000000
8327.000000	8605.000000	10262.000000	3150.000000	3199.000000	10937.000000
8398.000000	8618.000000	10333.000000	3163.000000	3227.000000	10963.000000
8403.000000	8701.000000	10400.000000	3173.000000	3232.000000	11046.000000
8405.000000	8800.000000	10405.000000	3200.000000	3234.000000	11145.000000
8423.000000	8820.000000	10428.000000	3208.000000	3244.000000	11174.000000
8456.000000	8866.000000	10469.000000	3245.000000	3245.000000	11215.000000
8464.000000	8893.000000	10480.000000	3249.000000	3245.000000	11251.000000
8522.000000	8895.000000	10538.000000	3251.000000	3278.000000	11258.000000
8548.000000	8936.000000	10570.000000	3280.000000	3304.000000	11299.000000
8580.000000	8938.000000	10602.000000	3282.000000	3304.000000	11307.000000
8583.000000	9010.000000	10607.000000	3290.000000	3307.000000	11379.000000
8587.000000	9018.000000	10613.000000	3290.000000	3308.000000	11388.000000
8634.000000	9038.000000	10660.000000	3310.000000	3341.000000	11418.000000
8657.000000	9052.000000	10683.000000	3324.000000	3350.000000	11444.000000
8661.000000	9112.000000	10693.000000	3358.000000	3354.000000	11504.000000
8686.000000	9116.000000	10718.000000	3362.000000	3358.000000	11515.000000
8765.000000	9126.000000	10750.000000	3376.000000	3363.000000	11609.000000
8753.000000	9210.000000	10812.000000	3376.000000	3384.000000	11616.000000
8833.000000	9288.000000	10904.000000	3386.000000	3464.000000	11694.000000
8933.000000	9287.000000	10967.000000	3395.000000	3482.000000	11786.000000
8954.000000	9359.000000	10996.000000	3458.000000	3482.000000	11865.000000
8974.000000	9398.000000	11042.000000	3458.000000	3494.000000	11913.000000
9033.000000	9413.000000	11109.000000	3464.000000	3502.000000	11920.000000
9031.000000	9497.000000	11181.000000	3464.000000	3518.000000	11952.000000
9065.000000	9545.000000	11215.000000	3512.000000	3531.000000	12019.000000
9095.000000	9573.000000	11256.000000	3527.000000	3561.000000	12047.000000
9172.000000	9627.000000	11334.000000	3554.000000	3638.000000	12101.000000
9182.000000	9696.000000	11373.000000	3554.000000	3648.000000	12170.000000
9248.000000	9709.000000	11439.000000	3567.000000	3648.000000	12190.000000
9339.000000	9711.000000	11530.000000	3569.000000	3669.000000	12227.000000
9346.000000	9713.000000	11538.000000	3569.000000	3672.000000	12233.000000
9405.000000	9741.000000	11605.000000	3588.000000	3687.000000	12283.000000
9425.000000	9830.000000	11645.000000	3635.000000	3699.000000	12381.000000
9440.000000	9836.000000	11660.000000	3641.000000	3699.000000	12392.000000
9491.000000	9921.000000	11711.000000	3726.000000	3734.000000	12490.000000
9569.000000	9980.000000	11797.000000	3776.000000	3776.000000	12549.000000
9580.000000	10025.000000	11838.000000	3776.000000	3779.000000	12603.000000
9582.000000	10103.000000	11845.000000	3810.000000	3781.000000	12681.000000
9617.000000	10118.000000	11880.000000	3825.000000	3800.000000	12700.000000
9628.000000	10120.000000	11891.000000	3827.000000	3805.000000	12704.000000
9686.000000	10135.000000	11949.000000	3842.000000	3836.000000	12728.000000
9773.000000	10175.000000	12043.000000	3870.000000	3836.000000	12803.000000
9858.000000	10249.000000	12136.000000	3935.000000	3836.000000	12872.000000
9858.000000	10259.000000	12139.000000	3941.000000	3836.000000	12882.000000
9884.000000	10261.000000	12165.000000	3943.000000	3836.000000	12889.000000
9914.000000	10332.000000	12200.000000	3943.000000	3847.000000	12967.000000
9927.000000	10422.000000	12227.000000	3976.000000	3860.000000	13057.000000
10020.000000	10426.000000	12320.000000	3980.000000	3860.000000	13091.000000
10060.000000	10477.000000	12362.000000	3985.000000	3892.000000	13151.000000
10089.000000	10479.000000	12391.000000	3987.000000	3892.000000	13158.000000
10113.000000	10559.000000	12450.000000	3987.000000	3893.000000	13255.000000
10145.000000	10625.000000	12504.000000	4008.000000	3917.000000	13330.000000
10212.000000	10641.000000	12579.000000	4015.000000	3933.000000	13349.000000
10208.000000	10685.000000	12610.000000	4020.000000	3939.000000	13372.000000
10268.000000	10736.000000	12653.000000	4034.000000	3964.000000	13462.000000
10279.000000	10830.000000	12711.000000	4053.000000	3975.000000	13556.000000
10333.000000	10844.000000	12765.000000	4067.000000	3978.000000	13621.000000
10363.000000	10891.000000	12819.000000	4073.000000	4000.000000	13677.000000
10408.000000	10943.000000	12872.000000	4116.000000	4002.000000	13724.000000
10445.000000	10951.000000	12909.000000	4124.000000	4011.000000	13757.000000
10446.000000	10994.000000	12913.000000	4146.000000	4012.000000	13800.000000
10506.000000	11053.000000	12973.000000	4205.000000	4059.000000	13866.000000
10574.000000	11114.000000	13041.000000	4266.000000	4059.000000	13960.000000
10635.000000	11149.000000	13103.000000	4283.000000	4060.000000	14015.000000
10636.000000	11218.000000	13121.000000	4287.000000	4061.000000	14084.000000
10647.000000	11221.000000	13132.000000	4290.000000	4061.000000	14090.000000
10746.000000	11251.000000	13226.000000	4291.000000	4061.000000	14155.000000
10798.000000	11273.000000	13286.000000	4304.000000	4061.000000	14205.000000
10838.000000	11276.000000	13326.000000	4307.000000	4062.000000	14226.000000
10899.000000	11330.000000	13408.000000	4307.000000	4094.000000	14281.000000
10927.000000	11330.000000	13436.000000	4307.000000	4106.000000	14297.000000
10909.000000	11379.000000	13453.000000	4317.000000	4112.000000	14317.000000
10999.000000	11467.000000	13550.000000	4385.000000	4202.000000	14405.000000
11068.000000	11469.000000	13619.000000	4387.000000	4226.000000	14422.000000
11071.000000	11565.000000	13629.000000	4472.000000	4229.000000	14518.000000
11071.000000	11661.000000	13667.000000	4493.000000	4229.000000	14614.000000
11090.000000	11663.000000	13686.000000	4495.000000	4239.000000	14623.000000
11180.000000	11679.000000	13776.000000	4511.000000	4286.000000	14641.000000
11255.000000	11744.000000	13868.000000	4516.000000	4286.000000	14735.000000
11259.000000	11763.000000	13876.000000	4517.000000	4290.000000	14754.000000
11317.000000	11775.000000	13934.000000	4529.000000	4294.000000	14793.000000
11344.000000	11829.000000	13962.000000	4574.000000	4311.000000	14853.000000
11404.000000	11883.000000	14061.000000	4585.000000	4311.000000	14872.000000
11503.000000	11885.000000	14160.000000	4587.000000	4390.000000	14888.000000
11503.000000	11916.000000	14175.000000	4592.000000	4390.000000	14919.000000
11551.000000	11996.000000	14267.000000	4592.000000	4438.000000	14999.000000
11566.000000	12041.000000	14288.000000	4615.000000	4453.000000	15044.000000
11644.000000	12044.000000	14366.000000	4618.000000	4471.000000	15060.000000
11721.000000	12097.000000	14463.000000	4648.000000	4548.000000	15113.000000
11754.000000	12144.000000	14496.000000	4695.000000	4552.000000	15165.000000
11797.000000	12161.000000	14548.000000	4701.000000	4552.000000	15183.000000
11823.000000	12237.000000	14630.000000	4702.000000	4578.000000	15259.000000
11920.000000	12248.000000	14727.000000	4713.000000	4636.000000	15307.000000
11922.000000	12342.000000	14753.000000	4751.000000	4638.000000	15401.000000
11972.000000	12366.000000	14817.000000	4758.000000	4654.000000	15451.000000
12014.000000	12437.000000	14893.000000	4776.000000	4654.000000	15533.000000
12108.000000	12447.000000	14987.000000	4786.000000	4694.000000	15568.000000
12114.000000	12477.000000	15005.000000	4800.000000	4700.000000	15598.000000
12175.000000	12483.000000	15066.000000	4806.000000	4712.000000	15629.000000
12248.000000	12507.000000	15161.000000	4806.000000	4713.000000	15647.000000
12275.000000	12581.000000	15251.000000	4806.000000	4759.000000	15685.000000
12367.000000	12597.000000	15343.000000	4822.000000	4759.000000	15760.000000
12418.000000	12653.000000	15394.000000	4878.000000	4759.000000	15844.000000
12427.000000	12717.000000	15462.000000	4878.000000	4768.000000	15908.000000
12489.000000	12722.000000	15466.000000	4882.000000	4771.000000	15977.000000
12479.000000	12789.000000	15515.000000	4885.000000	4790.000000	15983.000000
12568.000000	12857.000000	15604.000000	4953.000000	4797.000000	16078.000000
12626.000000	12955.000000	15701.000000	5009.000000	4798.000000	16167.000000
12698.000000	12987.000000	15801.000000	5011.000000	4840.000000	16192.000000
12749.000000	13004.000000	15865.000000	5011.000000	4891.000000	16209.000000
12766.000000	13016.000000	15871.000000	5011.000000	4894.000000	16236.000000
12780.000000	13094.000000	15913.000000	5015.000000	4894.000000	16329.000000
12862.000000	13108.000000	15982.000000	5036.000000	4908.000000	16394.000000
12892.000000	13148.000000	16012.000000	5076.000000	4927.000000	16440.000000
12895.000000	13165.000000	16025.000000	5076.000000	4930.000000	16457.000000
12913.000000	13207.000000	16082.000000	5076.000000	4952.000000	16462.000000
12952.000000	13263.000000	16112.000000	5111.000000	4952.000000	16560.000000
12954.000000	13341.000000	16136.000000	5111.000000	4954.000000	16638.000000
13004.000000	13429.000000	16186.000000	5199.000000	4964.000000	16737.000000
13004.000000	13458.000000	16195.000000	5205.000000	4964.000000	16766.000000
13081.000000	13487.000000	16272.000000	5234.000000	4989.000000	16837.000000
13160.000000	13516.000000	16333.000000	5242.000000	5009.000000	16930.000000
13206.000000	13542.000000	16353.000000	5249.000000	5009.000000	17006.000000
13220.000000	13615.000000	16397.000000	5286.000000	5023.000000	17079.000000
13293.000000	13687.000000	16466.000000	5316.000000	5074.000000	17175.000000
13355.000000	13706.000000	16535.000000	5322.000000	5074.000000	17254.000000
13380.000000	13788.000000	16592.000000	5324.000000	5099.000000	17336.000000
13414.000000	13823.000000	16626.000000	5359.000000	5100.000000	17384.000000
13498.000000	13823.000000	16710.000000	5359.000000	5124.000000	17390.000000
13507.000000	13879.000000	16721.000000	5398.000000	5124.000000	17451.000000
13564.000000	13905.000000	16798.000000	5398.000000	5157.000000	17487.000000
13577.000000	13932.000000	16833.000000	5401.000000	5161.000000	17496.000000
13625.000000	13997.000000	16904.000000	5425.000000	5187.000000	17585.000000
13686.000000	14057.000000	16987.000000	5448.000000	5248.000000	17645.000000
13779.000000	14111.000000	17080.000000	5502.000000	5292.000000	17718.000000
13830.000000	14142.000000	17153.000000	5509.000000	5344.000000	17729.000000
13882.000000	14192.000000	17251.000000	5509.000000	5362.000000	17772.000000
13974.000000	14232.000000	17343.000000	5549.000000	5369.000000	17863.000000
13983.000000	14303.000000	17411.000000	5556.000000	5369.000000	17880.000000
14042.000000	14344.000000	17470.000000	5597.000000	5387.000000	17936.000000
14043.000000	14415.000000	17485.000000	5597.000000	5388.000000	18007.000000
14142.000000	14422.000000	17584.000000	5604.000000	5410.000000	18075.000000
14149.000000	14496.000000	17621.000000	5637.000000	5417.000000	18149.000000
14206.000000	14500.000000	17678.000000	5641.000000	5420.000000	18161.000000
14207.000000	14580.000000	17689.000000	5641.000000	5421.000000	18241.000000
14287.000000	14573.000000	17727.000000	5646.000000	5421.000000	18310.000000
14317.000000	14645.000000	17816.000000	5654.000000	5428.000000	18349.000000
14390.000000	14694.000000	17909.000000	5669.000000	5501.000000	18398.000000
14403.000000	14776.000000	17966.000000	5681.000000	5514.000000	18480.000000
14483.000000	14776.000000	18046.000000	5681.000000	5570.000000	18487.000000
14513.000000	14815.000000	18076.000000	5720.000000	5574.000000	18549.000000
14520.000000	14859.000000	18091.000000	5724.000000	5581.000000	18593.000000
14548.000000	14921.000000	18158.000000	5744.000000	5607.000000	18625.000000
14607.000000	14936.000000	18181.000000	5744.000000	5627.000000	18682.000000
14628.000000	14942.000000	18202.000000	5750.000000	5627.000000	18705.000000
14702.000000	15029.000000	18293.000000	5750.000000	5701.000000	18792.000000
14795.000000	15052.000000	18386.000000	5773.000000	5701.000000	18860.000000
14815.000000	15070.000000	18406.000000	5791.000000	5710.000000	18883.000000
14817.000000	15093.000000	18412.000000	5800.000000	5712.000000	18906.000000
14853.000000	15144.000000	18471.000000	5821.000000	5712.000000	18968.000000
14908.000000	15153.000000	18526.000000	5830.000000	5718.000000	18990.000000
14951.000000	15252.000000	18609.000000	5830.000000	5761.000000	19089.000000
15010.000000	15256.000000	18668.000000	5834.000000	5767.000000	19121.000000
15032.000000	15353.000000	18710.000000	5888.000000	5789.000000	19218.000000
15081.000000	15366.000000	18759.000000	5901.000000	5789.000000	19242.000000
15104.000000	15439.000000	18802.000000	5942.000000	5812.000000	19315.000000
15110.000000	15452.000000	18817.000000	5943.000000	5818.000000	19328.000000
15185.000000	15496.000000	18914.000000	5943.000000	5828.000000	19374.000000
15190.000000	15529.000000	18929.000000	5943.000000	5833.000000	19407.000000
15194.000000	15575.000000	18961.000000	5955.000000	5837.000000	19453.000000
15196.000000	15668.000000	18965.000000	5955.000000	5839.000000	19546.000000
15277.000000	15669.000000	19046.000000	5956.000000	5839.000000	19579.000000
15290.000000	15769.000000	19097.000000	6008.000000	5852.000000	19679.000000
15376.000000	15784.000000	19183.000000	6023.000000	5852.000000	19706.000000
15411.000000	15816.000000	19218.000000	6055.000000	5870.000000	19752.000000
15463.000000	15819.000000	19270.000000	6058.000000	5876.000000	19766.000000
15526.000000	15843.000000	19333.000000	6082.000000	5903.000000	19814.000000
15507.000000	15892.000000	19353.000000	6089.000000	5903.000000	19841.000000
15546.000000	15909.000000	19366.000000	6108.000000	5903.000000	19900.000000
15553.000000	15950.000000	19389.000000	6118.000000	5910.000000	19941.000000
15563.000000	15985.000000	19423.000000	6120.000000	5914.000000	19982.000000
15629.000000	16016.000000	19489.000000	6151.000000	5972.000000	20017.000000
15681.000000	16030.000000	19541.000000	6165.000000	5976.000000	20052.000000
15681.000000	16084.000000	19579.000000	6173.000000	5976.000000	20106.000000
15742.000000	16151.000000	19660.000000	6218.000000	6037.000000	20173.000000
15742.000000	16226.000000	19667.000000	6242.000000	6037.000000	20248.000000
15768.000000	16234.000000	19700.000000	6242.000000	6051.000000	20266.000000
15771.000000	16248.000000	19708.000000	6244.000000	6054.000000	20280.000000
15841.000000	16277.000000	19750.000000	6263.000000	6065.000000	20373.000000
15842.000000	16342.000000	19753.000000	6263.000000	6066.000000	20438.000000
15929.000000	16380.000000	19840.000000	6301.000000	6076.000000	20483.000000
15955.000000	16386.000000	19866.000000	6307.000000	6076.000000	20511.000000
15963.000000	16491.000000	19933.000000	6348.000000	6093.000000	20582.000000
15971.000000	16537.000000	19968.000000	6348.000000	6101.000000	20628.000000
16055.000000	16567.000000	20055.000000	6348.000000	6124.000000	20660.000000
16058.000000	16607.000000	20089.000000	6351.000000	6127.000000	20700.000000
16129.000000	16628.000000	20167.000000	6351.000000	6142.000000	20745.000000
