13156.000000	13164.000000
13167.000000	13189.000000
13207.000000	13239.000000
13231.000000	13287.000000
13322.000000	13366.000000
13402.000000	13403.000000
13412.000000	13497.000000
13448.000000	13586.000000
13497.000000	13623.000000
13546.000000	13685.000000
13583.000000	13729.000000
13592.000000	13745.000000
13595.000000	13834.000000
13596.000000	13862.000000
13601.000000	13943.000000
13699.000000	13960.000000
13685.000000	14100.000000
13749.000000	14177.000000
13756.000000	14224.000000
13876.000000	14240.000000
13953.000000	14275.000000
14053.000000	14280.000000
14045.000000	14363.000000
14045.000000	14382.000000
14127.000000	14361.000000
14135.000000	14447.000000
14217.000000	14461.000000
14269.000000	14486.000000
14319.000000	14531.000000
14281.000000	14624.000000
14366.000000	14664.000000
14458.000000	14667.000000
14558.000000	14668.000000
14561.000000	14728.000000
14562.000000	14780.000000
14640.000000	14817.000000
14710.000000	14880.000000
14763.000000	14916.000000
14781.000000	14986.000000
14807.000000	15059.000000
14841.000000	15111.000000
14885.000000	15158.000000
14914.000000	15232.000000
14979.000000	15250.000000
15008.000000	15339.000000
15013.000000	15428.000000
15033.000000	15512.000000
15119.000000	15529.000000
15167.000000	15530.000000
15202.000000	15548.000000
15253.000000	15564.000000
15239.000000	15648.000000
15265.000000	15698.000000
15352.000000	15710.000000
15392.000000	15774.000000
15473.000000	15790.000000
15467.000000	15899.000000
15479.000000	15906.000000
15560.000000	15889.000000
15591.000000	15949.000000
15633.000000	16006.000000
15679.000000	16024.000000
15717.000000	16028.000000
15783.000000	16109.000000
15865.000000	16125.000000
15866.000000	16199.000000
15945.000000	16199.000000
15946.000000	16297.000000
16004.000000	16307.000000
16085.000000	16316.000000
16139.000000	16410.000000
16206.000000	16445.000000
16211.000000	16527.000000
16299.000000	16524.000000
16305.000000	16584.000000
16360.000000	16593.000000
16393.000000	16660.000000
16426.000000	16734.000000
16432.000000	16811.000000
16496.000000	16815.000000
16550.000000	16818.000000
16623.000000	16822.000000
16568.000000	16904.000000
16579.000000	16944.000000
16663.000000	16935.000000
16730.000000	16942.000000
16746.000000	17029.000000
16750.000000	17114.000000
16800.000000	17124.000000
16801.000000	17199.000000
16841.000000	17251.000000
16854.000000	17254.000000
16877.000000	17316.000000
16952.000000	17397.000000
16964.000000	17471.000000
17013.000000	17483.000000
17067.000000	17483.000000
17073.000000	17577.000000
17090.000000	17613.000000
17143.000000	17629.000000
17163.000000	17682.000000
17216.000000	17662.000000
17216.000000	17704.000000
17258.000000	17710.000000
17349.000000	17801.000000
17351.000000	17810.000000
17393.000000	17869.000000
17449.000000	17914.000000
17544.000000	17956.000000
17575.000000	17997.000000
17583.000000	18011.000000
17590.000000	18083.000000
17650.000000	18087.000000
17672.000000	18163.000000
17742.000000	18166.000000
17809.000000	18167.000000
17862.000000	18206.000000
17938.000000	18256.000000
17945.000000	18314.000000
17992.000000	18363.000000
18081.000000	18366.000000
18099.000000	18447.000000
18207.000000	18460.000000
18229.000000	18501.000000
18318.000000	18510.000000
18328.000000	18588.000000
18423.000000	18589.000000
18403.000000	18676.000000
18485.000000	18695.000000
18529.000000	18707.000000
18549.000000	18730.000000
18551.000000	18779.000000
18605.000000	18789.000000
18698.000000	18793.000000
18704.000000	18834.000000
18722.000000	18944.000000
18730.000000	18991.000000
18798.000000	18996.000000
18810.000000	19063.000000
18891.000000	19126.000000
18956.000000	19168.000000
19040.000000	19222.000000
19040.000000	19299.000000
19086.000000	19330.000000
19129.000000	19397.000000
19210.000000	19407.000000
19254.000000	19447.000000
19263.000000	19453.000000
19268.000000	19534.000000
19332.000000	19537.000000
19405.000000	19580.000000
19411.000000	19627.000000
19452.000000	19627.000000
19461.000000	19752.000000
19554.000000	19763.000000
19613.000000	19836.000000
19728.000000	19847.000000
19761.000000	19947.000000
19769.000000	20045.000000
19781.000000	20091.000000
19818.000000	20097.000000
19878.000000	20130.000000
19879.000000	20201.000000
19917.000000	20215.000000
20005.000000	20305.000000
20069.000000	20306.000000
20122.000000	20380.000000
20156.000000	20412.000000
20248.000000	20412.000000
20271.000000	20446.000000
20272.000000	20500.000000
20272.000000	20584.000000
20344.000000	20587.000000
20383.000000	20631.000000
20447.000000	20676.000000
20433.000000	20777.000000
20534.000000	20758.000000
20557.000000	20857.000000
20598.000000	20950.000000
20666.000000	21011.000000
20678.000000	21037.000000
20666.000000	21121.000000
20761.000000	21126.000000
20767.000000	21214.000000
20848.000000	21232.000000
20913.000000	21235.000000
20998.000000	21284.000000
21082.000000	21378.000000
21094.000000	21466.000000
21151.000000	21554.000000
21182.000000	21571.000000
21265.000000	21574.000000
21272.000000	21663.000000
21355.000000	21645.000000
21374.000000	21735.000000
21406.000000	21796.000000
21406.000000	21879.000000
21456.000000	21915.000000
21501.000000	21957.000000
21514.000000	22010.000000
21527.000000	22055.000000
21625.000000	22076.000000
21675.000000	22127.000000
21691.000000	22192.000000
21752.000000	22215.000000
21831.000000	22215.000000
21864.000000	22251.000000
21919.000000	22263.000000
21956.000000	22361.000000
21981.000000	22401.000000
22048.000000	22449.000000
22050.000000	22504.000000
22156.000000	22528.000000
22185.000000	22579.000000
22227.000000	22667.000000
22260.000000	22721.000000
22313.000000	22767.000000
22368.000000	22807.000000
22368.000000	22897.000000
22465.000000	22926.000000
22455.000000	23037.000000
22523.000000	23046.000000
22568.000000	23110.000000
22663.000000	23156.000000
22663.000000	23215.000000
22734.000000	23240.000000
22810.000000	23298.000000
22834.000000	23385.000000
22882.000000	23392.000000
22924.000000	23393.000000
22926.000000	23448.000000
22919.000000	23536.000000
22939.000000	23566.000000
22966.000000	23568.000000
23032.000000	23612.000000
23068.000000	23612.000000
23098.000000	23687.000000
23153.000000	23748.000000
23269.000000	23734.000000
23300.000000	23738.000000
23326.000000	23787.000000
23344.000000	23881.000000
23408.000000	23888.000000
23445.000000	23904.000000
23461.000000	23968.000000
23603.000000	23971.000000
23607.000000	24021.000000
23669.000000	24097.000000
23742.000000	24102.000000
23709.000000	24187.000000
23807.000000	24171.000000
23838.000000	24228.000000
23917.000000	24230.000000
23917.000000	24297.000000
23942.000000	24320.000000
24041.000000	24345.000000
24052.000000	24438.000000
24148.000000	24420.000000
24199.000000	24420.000000
24233.000000	24478.000000
24233.000000	24497.000000
24236.000000	24604.000000
24317.000000	24567.000000
24335.000000	24654.000000
24416.000000	24650.000000
24473.000000	24691.000000
24473.000000	24783.000000
24528.000000	24792.000000
24615.000000	24796.000000
24620.000000	24862.000000
24667.000000	24905.000000
24753.000000	24956.000000
24851.000000	24962.000000
24891.000000	24978.000000
24971.000000	24996.000000
24999.000000	25021.000000
25024.000000	25038.000000
25066.000000	25093.000000
25107.000000	25152.000000
25190.000000	25158.000000
25225.000000	25205.000000
25262.000000	25265.000000
25296.000000	25324.000000
25352.000000	25365.000000
25358.000000	25452.000000
25434.000000	25452.000000
25443.000000	25541.000000
25508.000000	25541.000000
25510.000000	25607.000000
25574.000000	25614.000000
25665.000000	25637.000000
25716.000000	25656.000000
25733.000000	25731.000000
25802.000000	25760.000000
25853.000000	25809.000000
25890.000000	25841.000000
25941.000000	25922.000000
25980.000000	25952.000000
25999.000000	25999.000000
26045.000000	26065.000000
26074.000000	26075.000000
26088.000000	26085.000000
26105.000000	26138.000000
26137.000000	26165.000000
26217.000000	26186.000000
26240.000000	26268.000000
26245.000000	26339.000000
26283.000000	26389.000000
26330.000000	26394.000000
26397.000000	26396.000000
26433.000000	26396.000000
26460.000000	26429.000000
26490.000000	26495.000000
26567.000000	26566.000000
26616.000000	26617.000000
26695.000000	26638.000000
26767.000000	26679.000000
26817.000000	26758.000000
26875.000000	26796.000000
26917.000000	26867.000000
26977.000000	26873.000000
27061.000000	26905.000000
27113.000000	26920.000000
27130.000000	26925.000000
27175.000000	26986.000000
27222.000000	27041.000000
27242.000000	27054.000000
27298.000000	27096.000000
27310.000000	27132.000000
27369.000000	27153.000000
27421.000000	27185.000000
27446.000000	27255.000000
27455.000000	27267.000000
27517.000000	27284.000000
27563.000000	27330.000000
27570.000000	27412.000000
27571.000000	27426.000000
27654.000000	27434.000000
27707.000000	27465.000000
27748.000000	27501.000000
27773.000000	27530.000000
27824.000000	27624.000000
27843.000000	27689.000000
27915.000000	27742.000000
27958.000000	27779.000000
28009.000000	27869.000000
28023.000000	27871.000000
28024.000000	27937.000000
28095.000000	27990.000000
28123.000000	28041.000000
28167.000000	28063.000000
28178.000000	28114.000000
28261.000000	28141.000000
28351.000000	28177.000000
28373.000000	28239.000000
28376.000000	28323.000000
28405.000000	28335.000000
28405.000000	28434.000000
28494.000000	28461.000000
28590.000000	28469.000000
28621.000000	28542.000000
28626.000000	28629.000000
28708.000000	28645.000000
28781.000000	28672.000000
28862.000000	28701.000000
28886.000000	28713.000000
28887.000000	28757.000000
28919.000000	28800.000000
28940.000000	28870.000000
28962.000000	28939.000000
28990.000000	28975.000000
28993.000000	29001.000000
28996.000000	29044.000000
29036.000000	29119.000000
29061.000000	29206.000000
29130.000000	29262.000000
29191.000000	29306.000000
29283.000000	29306.000000
29329.000000	29319.000000
29386.000000	29352.000000
29467.000000	29413.000000
29502.000000	29500.000000
29518.000000	29586.000000
29530.000000	29669.000000
29547.000000	29671.000000
29619.000000	29711.000000
29713.000000	29735.000000
29761.000000	29813.000000
29809.000000	29848.000000
29827.000000	29881.000000
29872.000000	29908.000000
29911.000000	29972.000000
29934.000000	30002.000000
29960.000000	30036.000000
30013.000000	30085.000000
30045.000000	30120.000000
30087.000000	30182.000000
30145.000000	30216.000000
30175.000000	30252.000000
30234.000000	30273.000000
30241.000000	30352.000000
30296.000000	30391.000000
30344.000000	30437.000000
30392.000000	30464.000000
30404.000000	30477.000000
30485.000000	30519.000000
30518.000000	30555.000000
30528.000000	30610.000000
30538.000000	30617.000000
30553.000000	30629.000000
30579.000000	30659.000000
30607.000000	30700.000000
30673.000000	30703.000000
30680.000000	30723.000000
30755.000000	30786.000000
30811.000000	30812.000000
30840.000000	30865.000000
30871.000000	30923.000000
30881.000000	30942.000000
30886.000000	31018.000000
30927.000000	31112.000000
30994.000000	31193.000000
31049.000000	31220.000000
31049.000000	31318.000000
31050.000000	31345.000000
31062.000000	31354.000000
31064.000000	31420.000000
31145.000000	31407.000000
31192.000000	31435.000000
31169.000000	31561.000000
31203.000000	31607.000000
31272.000000	31626.000000
31319.000000	31628.000000
31324.000000	31697.000000
31403.000000	31704.000000
31473.000000	31773.000000
31512.000000	31829.000000
31514.000000	31864.000000
31527.000000	31900.000000
31565.000000	31942.000000
31635.000000	32025.000000
31663.000000	32075.000000
31713.000000	32078.000000
31713.000000	32132.000000
31801.000000	32127.000000
31826.000000	32159.000000
31887.000000	32214.000000
31939.000000	32217.000000
31943.000000	32316.000000
32024.000000	32365.000000
32086.000000	32444.000000
32140.000000	32458.000000
32180.000000	32544.000000
32185.000000	32591.000000
32283.000000	32627.000000
32284.000000	32704.000000
32338.000000	32719.000000
32416.000000	32730.000000
32420.000000	32816.000000
32440.000000	32816.000000
32450.000000	32909.000000
32456.000000	33009.000000
32513.000000	33029.000000
32562.000000	33091.000000
32562.000000	33179.000000
32598.000000	33250.000000
32618.000000	33271.000000
32671.000000	33311.000000
32737.000000	33372.000000
32802.000000	33454.000000
32825.000000	33548.000000
32893.000000	33555.000000
32914.000000	33560.000000
32914.000000	33653.000000
33040.000000	33675.000000
33048.000000	33724.000000
33111.000000	33730.000000
33158.000000	33772.000000
33237.000000	33783.000000
33256.000000	33861.000000
33339.000000	33863.000000
33352.000000	33946.000000
33419.000000	33999.000000
33439.000000	34002.000000
33440.000000	34071.000000
33467.000000	34117.000000
33564.000000	34121.000000
33624.000000	34190.000000
33730.000000	34192.000000
33777.000000	34252.000000
33860.000000	34272.000000
33936.000000	34334.000000
33944.000000	34388.000000
34072.000000	34364.000000
34078.000000	34451.000000
34162.000000	34451.000000
34217.000000	34538.000000
34290.000000	34568.000000
34292.000000	34645.000000
34364.000000	34673.000000
34366.000000	34770.000000
34420.000000	34816.000000
34477.000000	34858.000000
34495.000000	34911.000000
34570.000000	34911.000000
34571.000000	34970.000000
34611.000000	35027.000000
34693.000000	35035.000000
34716.000000	35121.000000
34811.000000	35126.000000
34811.000000	35222.000000
34873.000000	35267.000000
34885.000000	35349.000000
34964.000000	35421.000000
35010.000000	35434.000000
35036.000000	35478.000000
35058.000000	35575.000000
35169.000000	35595.000000
35164.000000	35645.000000
35217.000000	35652.000000
35229.000000	35658.000000
35289.000000	35699.000000
35384.000000	35699.000000
35423.000000	35792.000000
35432.000000	35799.000000
35484.000000	35807.000000
35544.000000	35904.000000
35622.000000	35912.000000
35690.000000	35958.000000
35727.000000	36012.000000
35737.000000	36056.000000
35832.000000	36058.000000
35862.000000	36060.000000
35932.000000	36105.000000
35951.000000	36172.000000
35981.000000	36176.000000
36031.000000	36189.000000
36051.000000	36266.000000
36054.000000	36326.000000
36129.000000	36367.000000
36131.000000	36456.000000
36158.000000	36489.000000
36193.000000	36548.000000
36216.000000	36644.000000
36302.000000	36679.000000
36402.000000	36686.000000
36457.000000	36750.000000
36532.000000	36756.000000
36576.000000	36825.000000
36591.000000	36902.000000
36597.000000	36930.000000
36658.000000	36967.000000
36748.000000	36972.000000
36798.000000	37045.000000
36868.000000	37047.000000
36958.000000	37072.000000
37013.000000	37142.000000
37068.000000	37143.000000
37162.000000	37177.000000
37198.000000	37230.000000
37272.000000	37230.000000
37330.000000	37230.000000
37345.000000	37271.000000
37363.000000	37334.000000
37439.000000	37352.000000
37447.000000	37417.000000
37508.000000	37463.000000
37514.000000	37469.000000
37565.000000	37512.000000
37566.000000	37567.000000
37579.000000	37623.000000
37690.000000	37665.000000
37690.000000	37688.000000
37746.000000	37744.000000
37752.000000	37748.000000
37810.000000	37793.000000
37869.000000	37805.000000
37872.000000	37903.000000
37934.000000	37920.000000
37948.000000	37967.000000
38038.000000	38000.000000
38108.000000	38006.000000
38184.000000	38014.000000
38185.000000	38057.000000
38211.000000	38110.000000
38298.000000	38144.000000
38393.000000	38149.000000
38491.000000	38152.000000
38538.000000	38243.000000
38572.000000	38260.000000
38606.000000	38285.000000
38701.000000	38285.000000
38714.000000	38326.000000
38672.000000	38456.000000
38836.000000	38474.000000
38865.000000	38501.000000
38905.000000	38566.000000
38940.000000	38640.000000
38922.000000	38725.000000
38945.000000	38766.000000
39056.000000	38760.000000
39101.000000	38797.000000
39114.000000	38881.000000
39182.000000	38947.000000
39203.000000	39022.000000
39209.000000	39115.000000
39257.000000	39119.000000
39326.000000	39133.000000
39419.000000	39176.000000
39481.000000	39188.000000
39512.000000	39246.000000
39518.000000	39317.000000
39618.000000	39359.000000
39705.000000	39406.000000
39786.000000	39440.000000
39840.000000	39525.000000
39862.000000	39621.000000
39883.000000	39626.000000
39982.000000	39676.000000
40028.000000	39774.000000
40044.000000	39853.000000
40045.000000	39894.000000
40115.000000	39900.000000
40142.000000	39924.000000
40197.000000	39969.000000
40246.000000	39986.000000
40276.000000	40057.000000
40290.000000	40117.000000
40350.000000	40150.000000
40350.000000	40193.000000
40351.000000	40265.000000
40377.000000	40268.000000
40467.000000	40300.000000
40561.000000	40370.000000
40564.000000	40469.000000
40620.000000	40480.000000
40675.000000	40551.000000
40706.000000	40635.000000
40709.000000	40671.000000
40773.000000	40671.000000
40866.000000	40683.000000
40950.000000	40693.000000
41002.000000	40714.000000
41026.000000	40781.000000
41027.000000	40861.000000
41104.000000	40869.000000
41109.000000	40953.000000
41142.000000	40980.000000
41221.000000	40999.000000
41223.000000	41081.000000
41252.000000	41122.000000
41301.000000	41209.000000
41303.000000	41297.000000
41339.000000	41318.000000
41368.000000	41360.000000
41465.000000	41377.000000
41508.000000	41402.000000
41570.000000	41415.000000
41584.000000	41511.000000
41652.000000	41527.000000
41691.000000	41541.000000
41705.000000	41631.000000
41788.000000	41691.000000
41824.000000	41721.000000
41856.000000	41763.000000
41925.000000	41763.000000
41937.000000	41799.000000
42007.000000	41800.000000
42100.000000	41805.000000
42163.000000	41853.000000
42222.000000	41940.000000
42250.000000	42034.000000
42328.000000	42092.000000
42403.000000	42106.000000
42416.000000	42133.000000
42416.000000	42215.000000
