7837.000000	7426.000000
7884.000000	7491.000000
7890.000000	7584.000000
7992.000000	7585.000000
8002.000000	7643.000000
8041.000000	7688.000000
8049.000000	7720.000000
8114.000000	7721.000000
8123.000000	7852.000000
8211.000000	7869.000000
8277.000000	7910.000000
8317.000000	7964.000000
8352.000000	8006.000000
8414.000000	8042.000000
8471.000000	8043.000000
8528.000000	8121.000000
8576.000000	8183.000000
8577.000000	8231.000000
8597.000000	8240.000000
8617.000000	8282.000000
8621.000000	8291.000000
8683.000000	8333.000000
8725.000000	8380.000000
8796.000000	8385.000000
8801.000000	8434.000000
8832.000000	8477.000000
8867.000000	8479.000000
8953.000000	8479.000000
8992.000000	8566.000000
9029.000000	8568.000000
9031.000000	8620.000000
9113.000000	8662.000000
9199.000000	8675.000000
9216.000000	8735.000000
9262.000000	8736.000000
9333.000000	8731.000000
9368.000000	8754.000000
9371.000000	8794.000000
9403.000000	8805.000000
9410.000000	8855.000000
9478.000000	8855.000000
9563.000000	8893.000000
9601.000000	8959.000000
9630.000000	8961.000000
9654.000000	8980.000000
9715.000000	9016.000000
9757.000000	9064.000000
9794.000000	9147.000000
9796.000000	9169.000000
9860.000000	9249.000000
9865.000000	9321.000000
9891.000000	9382.000000
9971.000000	9384.000000
9972.000000	9482.000000
10036.000000	9581.000000
10122.000000	9604.000000
10170.000000	9633.000000
10175.000000	9676.000000
10267.000000	9682.000000
10311.000000	9712.000000
10321.000000	9775.000000
10363.000000	9775.000000
10372.000000	9854.000000
10373.000000	9865.000000
10426.000000	9914.000000
10426.000000	9973.000000
10521.000000	9981.000000
10564.000000	10030.000000
10614.000000	10064.000000
10657.000000	10143.000000
10715.000000	10158.000000
10794.000000	10168.000000
10844.000000	10290.000000
10897.000000	10294.000000
10897.000000	10328.000000
10922.000000	10438.000000
10926.000000	10479.000000
11007.000000	10571.000000
11090.000000	10590.000000
11117.000000	10665.000000
11164.000000	10746.000000
11206.000000	10770.000000
11230.000000	10795.000000
11300.000000	10842.000000
11302.000000	10862.000000
11342.000000	10883.000000
11415.000000	10884.000000
11415.000000	10933.000000
11467.000000	10967.000000
11534.000000	10979.000000
11542.000000	11054.000000
11639.000000	11101.000000
11674.000000	11167.000000
11674.000000	11261.000000
11696.000000	11288.000000
11767.000000	11342.000000
11794.000000	11395.000000
11886.000000	11390.000000
11919.000000	11446.000000
11990.000000	11461.000000
12009.000000	11513.000000
12087.000000	11534.000000
12154.000000	11579.000000
12224.000000	11580.000000
12276.000000	11621.000000
12337.000000	11626.000000
12341.000000	11708.000000
12379.000000	11803.000000
12448.000000	11828.000000
12507.000000	11868.000000
12538.000000	11901.000000
12576.000000	11950.000000
12616.000000	12024.000000
12709.000000	12080.000000
12733.000000	12122.000000
12839.000000	12154.000000
12878.000000	12207.000000
12883.000000	12299.000000
12890.000000	12351.000000
12910.000000	12353.000000
12936.000000	12416.000000
13003.000000	12478.000000
13075.000000	12493.000000
13098.000000	12544.000000
13150.000000	12574.000000
13198.000000	12626.000000
13227.000000	12715.000000
13259.000000	12764.000000
13291.000000	12832.000000
13351.000000	12884.000000
13365.000000	12888.000000
13390.000000	12965.000000
13453.000000	12952.000000
13490.000000	13041.000000
13520.000000	13170.000000
13584.000000	13186.000000
13585.000000	13216.000000
13683.000000	13260.000000
13730.000000	13331.000000
13734.000000	13384.000000
13831.000000	13401.000000
13855.000000	13469.000000
13940.000000	13494.000000
13940.000000	13585.000000
14014.000000	13586.000000
14040.000000	13634.000000
14044.000000	13704.000000
14104.000000	13733.000000
14156.000000	13779.000000
14184.000000	13876.000000
14184.000000	13965.000000
14259.000000	13984.000000
14303.000000	13984.000000
14329.000000	14071.000000
14373.000000	14115.000000
14397.000000	14196.000000
14403.000000	14278.000000
14495.000000	14227.000000
14540.000000	14259.000000
14589.000000	14338.000000
14686.000000	14415.000000
14688.000000	14520.000000
14804.000000	14515.000000
14871.000000	14580.000000
14911.000000	14659.000000
14933.000000	14659.000000
14937.000000	14740.000000
14996.000000	14741.000000
15038.000000	14791.000000
15045.000000	14904.000000
15138.000000	14914.000000
15223.000000	14956.000000
15282.000000	15019.000000
15274.000000	15152.000000
15365.000000	15150.000000
15362.000000	15241.000000
15456.000000	15265.000000
15466.000000	15362.000000
15548.000000	15438.000000
15643.000000	15406.000000
15595.000000	15502.000000
15648.000000	15558.000000
15744.000000	15538.000000
15713.000000	15690.000000
15749.000000	15694.000000
15856.000000	15698.000000
15908.000000	15734.000000
15982.000000	15739.000000
16012.000000	15816.000000
16014.000000	15892.000000
16017.000000	15936.000000
16100.000000	15956.000000
16060.000000	16049.000000
16152.000000	16019.000000
16134.000000	16171.000000
16222.000000	16142.000000
16252.000000	16200.000000
16287.000000	16275.000000
16323.000000	16290.000000
16354.000000	16355.000000
16434.000000	16444.000000
16525.000000	16464.000000
16527.000000	16562.000000
16579.000000	16568.000000
16537.000000	16664.000000
16642.000000	16621.000000
16661.000000	16681.000000
16681.000000	16751.000000
16690.000000	16828.000000
16690.000000	16849.000000
16721.000000	16912.000000
16739.000000	16937.000000
16795.000000	16941.000000
16836.000000	16957.000000
16883.000000	16998.000000
16940.000000	17035.000000
17002.000000	17077.000000
17094.000000	17135.000000
17093.000000	17185.000000
17162.000000	17202.000000
17248.000000	17203.000000
17259.000000	17284.000000
17285.000000	17349.000000
17333.000000	17385.000000
17373.000000	17401.000000
17447.000000	17417.000000
17453.000000	17442.000000
17508.000000	17513.000000
17531.000000	17535.000000
17548.000000	17571.000000
17594.000000	17588.000000
17624.000000	17615.000000
17635.000000	17654.000000
17673.000000	17705.000000
17746.000000	17711.000000
17809.000000	17730.000000
17856.000000	17826.000000
17893.000000	17827.000000
17922.000000	17879.000000
18001.000000	17908.000000
18002.000000	17939.000000
18028.000000	17974.000000
18058.000000	18030.000000
18069.000000	18045.000000
18113.000000	18102.000000
18137.000000	18106.000000
18195.000000	18132.000000
18254.000000	18191.000000
18316.000000	18214.000000
18410.000000	18216.000000
18445.000000	18259.000000
18527.000000	18264.000000
18539.000000	18330.000000
18549.000000	18428.000000
18563.000000	18483.000000
18569.000000	18512.000000
18609.000000	18575.000000
18656.000000	18635.000000
18711.000000	18682.000000
18743.000000	18754.000000
18774.000000	18806.000000
18821.000000	18884.000000
18830.000000	18951.000000
18830.000000	19004.000000
18831.000000	19037.000000
18850.000000	19045.000000
18928.000000	19047.000000
18967.000000	19145.000000
19038.000000	19163.000000
19039.000000	19256.000000
19047.000000	19351.000000
19139.000000	19373.000000
19140.000000	19411.000000
19162.000000	19504.000000
19184.000000	19532.000000
19249.000000	19533.000000
19275.000000	19596.000000
19300.000000	19599.000000
19339.000000	19647.000000
19361.000000	19652.000000
19460.000000	19652.000000
19463.000000	19707.000000
19556.000000	19708.000000
19573.000000	19793.000000
19575.000000	19822.000000
19598.000000	19906.000000
19648.000000	19914.000000
19697.000000	19946.000000
19703.000000	19974.000000
19802.000000	20001.000000
19891.000000	20021.000000
19892.000000	20070.000000
19896.000000	20106.000000
19991.000000	20135.000000
20073.000000	20157.000000
20134.000000	20203.000000
20186.000000	20233.000000
20250.000000	20250.000000
20258.000000	20310.000000
20305.000000	20369.000000
20351.000000	20395.000000
20392.000000	20450.000000
20439.000000	20528.000000
20445.000000	20558.000000
20527.000000	20579.000000
20581.000000	20673.000000
20630.000000	20692.000000
20659.000000	20777.000000
20725.000000	20824.000000
20756.000000	20883.000000
20761.000000	20972.000000
20769.000000	21053.000000
20861.000000	21061.000000
20862.000000	21127.000000
20957.000000	21134.000000
20975.000000	21225.000000
20977.000000	21301.000000
21017.000000	21302.000000
21030.000000	21377.000000
21118.000000	21436.000000
21122.000000	21476.000000
21122.000000	21498.000000
21136.000000	21533.000000
21167.000000	21596.000000
21263.000000	21638.000000
21348.000000	21638.000000
21344.000000	21707.000000
21364.000000	21780.000000
21434.000000	21819.000000
21436.000000	21869.000000
21536.000000	21869.000000
21560.000000	21953.000000
21583.000000	22010.000000
21588.000000	22038.000000
21685.000000	22098.000000
21754.000000	22170.000000
21754.000000	22262.000000
21847.000000	22262.000000
21848.000000	22362.000000
21933.000000	22405.000000
21985.000000	22407.000000
21995.000000	22497.000000
22006.000000	22580.000000
22015.000000	22652.000000
22051.000000	22654.000000
22132.000000	22655.000000
22171.000000	22666.000000
22177.000000	22741.000000
22245.000000	22738.000000
22246.000000	22827.000000
22324.000000	22836.000000
22363.000000	22918.000000
22428.000000	22943.000000
22527.000000	22973.000000
22557.000000	23030.000000
22615.000000	23056.000000
22619.000000	23152.000000
22700.000000	23220.000000
22724.000000	23221.000000
22747.000000	23271.000000
22804.000000	23263.000000
22808.000000	23312.000000
22890.000000	23351.000000
22896.000000	23431.000000
22963.000000	23458.000000
22956.000000	23519.000000
23013.000000	23525.000000
23044.000000	23581.000000
23143.000000	23584.000000
23166.000000	23614.000000
23247.000000	23669.000000
23272.000000	23752.000000
23319.000000	23768.000000
23356.000000	23812.000000
23361.000000	23899.000000
23457.000000	23933.000000
23483.000000	23958.000000
23548.000000	23998.000000
23556.000000	24054.000000
23557.000000	24100.000000
23586.000000	24150.000000
23610.000000	24187.000000
23708.000000	24217.000000
23791.000000	24307.000000
23832.000000	24320.000000
23839.000000	24377.000000
23863.000000	24377.000000
23895.000000	24467.000000
23957.000000	24534.000000
24024.000000	24539.000000
24076.000000	24573.000000
24108.000000	24585.000000
24114.000000	24672.000000
24154.000000	24676.000000
24168.000000	24764.000000
24236.000000	24768.000000
24296.000000	24813.000000
24320.000000	24899.000000
24400.000000	24902.000000
24415.000000	24970.000000
24422.000000	24997.000000
24484.000000	25000.000000
24532.000000	25004.000000
24577.000000	25030.000000
24609.000000	25103.000000
24663.000000	25108.000000
24663.000000	25201.000000
24698.000000	25208.000000
24698.000000	25285.000000
24781.000000	25306.000000
24805.000000	25397.000000
24881.000000	25405.000000
24899.000000	25477.000000
24945.000000	25534.000000
24991.000000	25560.000000
24999.000000	25597.000000
25077.000000	25619.000000
25075.000000	25675.000000
25102.000000	25767.000000
25157.000000	25740.000000
25189.000000	25806.000000
25230.000000	25808.000000
25231.000000	25897.000000
25298.000000	25913.000000
25357.000000	25946.000000
25449.000000	25947.000000
25470.000000	26042.000000
25498.000000	26112.000000
25500.000000	26167.000000
25603.000000	26147.000000
25611.000000	26176.000000
25619.000000	26232.000000
25677.000000	26260.000000
25683.000000	26281.000000
25685.000000	26359.000000
25775.000000	26366.000000
25787.000000	26422.000000
25794.000000	26490.000000
25828.000000	26508.000000
25910.000000	26549.000000
25988.000000	26562.000000
26001.000000	26641.000000
26056.000000	26681.000000
26098.000000	26737.000000
26154.000000	26780.000000
26159.000000	26828.000000
26183.000000	26933.000000
26243.000000	26893.000000
26329.000000	26966.000000
26350.000000	27016.000000
26395.000000	27130.000000
26443.000000	27212.000000
26522.000000	27228.000000
26618.000000	27228.000000
26644.000000	27322.000000
26684.000000	27322.000000
26713.000000	27382.000000
26802.000000	27385.000000
26862.000000	27418.000000
26882.000000	27486.000000
26948.000000	27508.000000
26941.000000	27573.000000
27012.000000	27574.000000
27104.000000	27605.000000
27090.000000	27663.000000
27147.000000	27672.000000
27169.000000	27772.000000
27269.000000	27795.000000
27275.000000	27797.000000
27312.000000	27882.000000
27409.000000	27876.000000
27507.000000	27952.000000
27542.000000	28040.000000
27619.000000	28069.000000
27682.000000	28085.000000
27717.000000	28150.000000
27757.000000	28248.000000
27803.000000	28252.000000
27848.000000	28259.000000
27937.000000	28270.000000
28036.000000	28314.000000
28132.000000	28350.000000
28146.000000	28408.000000
28156.000000	28458.000000
28163.000000	28480.000000
28191.000000	28556.000000
28231.000000	28571.000000
28320.000000	28571.000000
28386.000000	28615.000000
28422.000000	28654.000000
28432.000000	28688.000000
28527.000000	28696.000000
28605.000000	28717.000000
28618.000000	28767.000000
28619.000000	28812.000000
28704.000000	28820.000000
28712.000000	28852.000000
28772.000000	28889.000000
28819.000000	28934.000000
28879.000000	28953.000000
28929.000000	28985.000000
28937.000000	29054.000000
28970.000000	29084.000000
29008.000000	29095.000000
29028.000000	29103.000000
29085.000000	29155.000000
29105.000000	29225.000000
29120.000000	29245.000000
29159.000000	29265.000000
29186.000000	29285.000000
29230.000000	29351.000000
29316.000000	29354.000000
29320.000000	29427.000000
29401.000000	29436.000000
29485.000000	29442.000000
29539.000000	29473.000000
29577.000000	29473.000000
29592.000000	29539.000000
29689.000000	29569.000000
29774.000000	29569.000000
29789.000000	29668.000000
29849.000000	29702.000000
29898.000000	29717.000000
29925.000000	29779.000000
30009.000000	29846.000000
30096.000000	29886.000000
30096.000000	29971.000000
30105.000000	30064.000000
30199.000000	30081.000000
30224.000000	30121.000000
30310.000000	30141.000000
30341.000000	30171.000000
30420.000000	30234.000000
30423.000000	30280.000000
30424.000000	30306.000000
30428.000000	30389.000000
30476.000000	30449.000000
30499.000000	30474.000000
30539.000000	30490.000000
30592.000000	30542.000000
30634.000000	30601.000000
30645.000000	30639.000000
30660.000000	30730.000000
30713.000000	30780.000000
30751.000000	30845.000000
30759.000000	30914.000000
30778.000000	30944.000000
30817.000000	30945.000000
30847.000000	31006.000000
30884.000000	31015.000000
30927.000000	31045.000000
30972.000000	31051.000000
30972.000000	31063.000000
30979.000000	31098.000000
31045.000000	31152.000000
31090.000000	31156.000000
31140.000000	31218.000000
31224.000000	31246.000000
31272.000000	31253.000000
31325.000000	31347.000000
31387.000000	31385.000000
31387.000000	31468.000000
31410.000000	31565.000000
31426.000000	31591.000000
31444.000000	31600.000000
31486.000000	31674.000000
31517.000000	31703.000000
31549.000000	31717.000000
31597.000000	31731.000000
31644.000000	31772.000000
31673.000000	31794.000000
31696.000000	31810.000000
31724.000000	31857.000000
31772.000000	31886.000000
31799.000000	31912.000000
31851.000000	31959.000000
31873.000000	32015.000000
31959.000000	32024.000000
31982.000000	32064.000000
32018.000000	32127.000000
32021.000000	32218.000000
32112.000000	32234.000000
32119.000000	32318.000000
32119.000000	32405.000000
32192.000000	32441.000000
32265.000000	32467.000000
32335.000000	32469.000000
32386.000000	32520.000000
32406.000000	32610.000000
32407.000000	32625.000000
32423.000000	32668.000000
32501.000000	32688.000000
32543.000000	32736.000000
32603.000000	32759.000000
32610.000000	32846.000000
32651.000000	32925.000000
32658.000000	33018.000000
32754.000000	33045.000000
32772.000000	33063.000000
32772.000000	33091.000000
32772.000000	33162.000000
32857.000000	33187.000000
32866.000000	33224.000000
32924.000000	33233.000000
32976.000000	33285.000000
33044.000000	33381.000000
33070.000000	33407.000000
33082.000000	33500.000000
33139.000000	33522.000000
33197.000000	33583.000000
33260.000000	33577.000000
33359.000000	33628.000000
33384.000000	33715.000000
33409.000000	33836.000000
33428.000000	33888.000000
33508.000000	33888.000000
33578.000000	33925.000000
33678.000000	33925.000000
33709.000000	33939.000000
33762.000000	34025.000000
33775.000000	34041.000000
33779.000000	34044.000000
33825.000000	34047.000000
33827.000000	34070.000000
33839.000000	34149.000000
33839.000000	34208.000000
33866.000000	34210.000000
33871.000000	34298.000000
33948.000000	34303.000000
34006.000000	34347.000000
33985.000000	34404.000000
33986.000000	34472.000000
34019.000000	34506.000000
34118.000000	34542.000000
34125.000000	34570.000000
34173.000000	34571.000000
34180.000000	34637.000000
34250.000000	34656.000000
34252.000000	34725.000000
34253.000000	34756.000000
34310.000000	34762.000000
34371.000000	34836.000000
34460.000000	34874.000000
34530.000000	34885.000000
34537.000000	34891.000000
34600.000000	34935.000000
34602.000000	34978.000000
34602.000000	35067.000000
34676.000000	35061.000000
34643.000000	35121.000000
34712.000000	35106.000000
34717.000000	35139.000000
34789.000000	35142.000000
34809.000000	35188.000000
34821.000000	35276.000000
34860.000000	35277.000000
34883.000000	35354.000000
34936.000000	35392.000000
35031.000000	35382.000000
35075.000000	35466.000000
35153.000000	35477.000000
35149.000000	35576.000000
35194.000000	35578.000000
35199.000000	35583.000000
35208.000000	35641.000000
35209.000000	35730.000000
35264.000000	35761.000000
35346.000000	35798.000000
35441.000000	35867.000000
35511.000000	35940.000000
35524.000000	35971.000000
35527.000000	36024.000000
35528.000000	36110.000000
35588.000000	36149.000000
35638.000000	36218.000000
35706.000000	36287.000000
35714.000000	36380.000000
35744.000000	36381.000000
35801.000000	36378.000000
35801.000000	36437.000000
35856.000000	36437.000000
35904.000000	36513.000000
35920.000000	36569.000000
36021.000000	36589.000000
36034.000000	36670.000000
36047.000000	36732.000000
36060.000000	36741.000000
36140.000000	36766.000000
36216.000000	36782.000000
36227.000000	36870.000000
36308.000000	36889.000000
36279.000000	36944.000000
36297.000000	37006.000000
36374.000000	37013.000000
36399.000000	37092.000000
36478.000000	37125.000000
36523.000000	37137.000000
36528.000000	37197.000000
36591.000000	37213.000000
36691.000000	37243.000000
36691.000000	37294.000000
36747.000000	37299.000000
36789.000000	37394.000000
36843.000000	37416.000000
36860.000000	37467.000000
36910.000000	37550.000000
36975.000000	37579.000000
37011.000000	37580.000000
37086.000000	37607.000000
37101.000000	37687.000000
37110.000000	37736.000000
37196.000000	37736.000000
37204.000000	37828.000000
37273.000000	37850.000000
37285.000000	37929.000000
37355.000000	38010.000000
37405.000000	38039.000000
37430.000000	38040.000000
37436.000000	38134.000000
37492.000000	38134.000000
37530.000000	38156.000000
37555.000000	38212.000000
37590.000000	38257.000000
37625.000000	38259.000000
37660.000000	38261.000000
37689.000000	38263.000000
37707.000000	38311.000000
37795.000000	38311.000000
37806.000000	38403.000000
37899.000000	38413.000000
37997.000000	38414.000000
38015.000000	38441.000000
38069.000000	38486.000000
38074.000000	38509.000000
38110.000000	38586.000000
38137.000000	38672.000000
38196.000000	38672.000000
38275.000000	38693.000000
38301.000000	38707.000000
38307.000000	38785.000000
38318.000000	38804.000000
38330.000000	38899.000000
38425.000000	38937.000000
38486.000000	38956.000000
38490.000000	39038.000000
38491.000000	39099.000000
38519.000000	39100.000000
38571.000000	39154.000000
38592.000000	39214.000000
38595.000000	39300.000000
38616.000000	39308.000000
38707.000000	39341.000000
38767.000000	39341.000000
38783.000000	39436.000000
38860.000000	39468.000000
38888.000000	39554.000000
38953.000000	39588.000000
38997.000000	39662.000000
39004.000000	39670.000000
39004.000000	39736.000000
39065.000000	39821.000000
39083.000000	39821.000000
39126.000000	39897.000000
39190.000000	39904.000000
39261.000000	39919.000000
39313.000000	39931.000000
39367.000000	39953.000000
39446.000000	39984.000000
39488.000000	40005.000000
39585.000000	40014.000000
39613.000000	40024.000000
39614.000000	40078.000000
39664.000000	40086.000000
39692.000000	40152.000000
39760.000000	40165.000000
39782.000000	40169.000000
39865.000000	40266.000000
39936.000000	40307.000000
39965.000000	40403.000000
39980.000000	40482.000000
40046.000000	40537.000000
40082.000000	40558.000000
40155.000000	40611.000000
40176.000000	40655.000000
40200.000000	40719.000000
40263.000000	40789.000000
40308.000000	40838.000000
40372.000000	40902.000000
40456.000000	40908.000000
40476.000000	40978.000000
40523.000000	41057.000000
40546.000000	41069.000000
40646.000000	41077.000000
40708.000000	41099.000000
40719.000000	41135.000000
40739.000000	41204.000000
40832.000000	41215.000000
40895.000000	41243.000000
40948.000000	41302.000000
40977.000000	41327.000000
41070.000000	41357.000000
41095.000000	41387.000000
41099.000000	41467.000000
41133.000000	41508.000000
41178.000000	41577.000000
41257.000000	41584.000000
41263.000000	41650.000000
41276.000000	41736.000000
41276.000000	41804.000000
41276.000000	41889.000000
41324.000000	41965.000000
41384.000000	41968.000000
41441.000000	41981.000000
41510.000000	42001.000000
41516.000000	42015.000000
41598.000000	42018.000000
41637.000000	42032.000000
41665.000000	42036.000000
41682.000000	42128.000000
