8067.000000	7609.000000	9901.000000	2772.000000	2867.000000	9780.000000
8133.000000	7630.000000	9953.000000	2772.000000	2884.000000	9854.000000
8145.000000	7706.000000	9956.000000	2797.000000	2884.000000	9943.000000
8179.000000	7780.000000	9990.000000	2871.000000	2894.000000	10025.000000
8256.000000	7820.000000	10085.000000	2871.000000	2971.000000	10065.000000
8269.000000	7846.000000	10106.000000	2883.000000	2973.000000	10103.000000
8336.000000	7866.000000	10184.000000	2891.000000	2976.000000	10168.000000
8348.000000	7910.000000	10226.000000	2896.000000	2988.000000	10212.000000
8422.000000	7930.000000	10312.000000	2903.000000	3020.000000	10241.000000
8446.000000	7933.000000	10336.000000	2906.000000	3028.000000	10247.000000
8454.000000	8023.000000	10346.000000	2973.000000	3036.000000	10337.000000
8493.000000	8093.000000	10445.000000	2978.000000	3059.000000	10418.000000
8545.000000	8185.000000	10509.000000	3057.000000	3059.000000	10500.000000
8546.000000	8190.000000	10512.000000	3058.000000	3060.000000	10505.000000
8573.000000	8212.000000	10539.000000	3080.000000	3060.000000	10539.000000
8663.000000	8219.000000	10629.000000	3087.000000	3065.000000	10552.000000
8680.000000	8260.000000	10668.000000	3092.000000	3082.000000	10593.000000
8701.000000	8359.000000	10748.000000	3092.000000	3103.000000	10692.000000
8755.000000	8379.000000	10802.000000	3112.000000	3106.000000	10720.000000
8757.000000	8420.000000	10816.000000	3112.000000	3108.000000	10761.000000
8832.000000	8423.000000	10891.000000	3115.000000	3108.000000	10798.000000
8849.000000	8463.000000	10916.000000	3117.000000	3125.000000	10838.000000
8857.000000	8485.000000	10941.000000	3117.000000	3133.000000	10860.000000
8858.000000	8562.000000	10945.000000	3117.000000	3134.000000	10937.000000
8907.000000	8602.000000	10997.000000	3143.000000	3134.000000	10981.000000
8916.000000	8647.000000	11006.000000	3188.000000	3137.000000	11027.000000
8991.000000	8677.000000	11085.000000	3188.000000	3181.000000	11058.000000
9000.000000	8766.000000	11101.000000	3224.000000	3190.000000	11147.000000
9058.000000	8768.000000	11159.000000	3226.000000	3200.000000	11162.000000
9068.000000	8774.000000	11169.000000	3232.000000	3203.000000	11170.000000
9071.000000	8825.000000	11214.000000	3236.000000	3206.000000	11221.000000
9085.000000	8853.000000	11220.000000	3237.000000	3208.000000	11262.000000
9131.000000	8914.000000	11278.000000	3263.000000	3254.000000	11323.000000
9164.000000	8944.000000	11323.000000	3280.000000	3256.000000	11362.000000
9187.000000	8985.000000	11350.000000	3302.000000	3256.000000	11428.000000
9246.000000	9003.000000	11366.000000	3321.000000	3266.000000	11499.000000
9260.000000	9108.000000	11440.000000	3361.000000	3291.000000	11541.000000
9276.000000	9127.000000	11452.000000	3376.000000	3296.000000	11572.000000
9298.000000	9142.000000	11485.000000	3379.000000	3296.000000	11588.000000
9356.000000	9168.000000	11557.000000	3379.000000	3345.000000	11617.000000
9426.000000	9188.000000	11627.000000	3399.000000	3354.000000	11646.000000
9476.000000	9258.000000	11674.000000	3417.000000	3393.000000	11728.000000
9529.000000	9300.000000	11693.000000	3462.000000	3397.000000	11823.000000
9604.000000	9400.000000	11773.000000	3474.000000	3472.000000	11923.000000
9662.000000	9456.000000	11831.000000	3530.000000	3477.000000	12004.000000
9682.000000	9510.000000	11900.000000	3531.000000	3478.000000	12060.000000
9775.000000	9540.000000	11979.000000	3531.000000	3522.000000	12143.000000
9787.000000	9588.000000	11984.000000	3544.000000	3522.000000	12204.000000
9834.000000	9639.000000	12048.000000	3548.000000	3522.000000	12288.000000
9835.000000	9707.000000	12057.000000	3553.000000	3523.000000	12356.000000
9860.000000	9738.000000	12085.000000	3553.000000	3548.000000	12387.000000
9939.000000	9759.000000	12175.000000	3562.000000	3553.000000	12397.000000
9963.000000	9790.000000	12199.000000	3574.000000	3553.000000	12447.000000
10016.000000	9812.000000	12263.000000	3584.000000	3553.000000	12468.000000
10037.000000	9815.000000	12284.000000	3587.000000	3553.000000	12488.000000
10088.000000	9833.000000	12347.000000	3592.000000	3571.000000	12516.000000
10187.000000	9845.000000	12446.000000	3604.000000	3571.000000	12550.000000
10199.000000	9895.000000	12466.000000	3607.000000	3571.000000	12613.000000
10273.000000	9974.000000	12539.000000	3625.000000	3634.000000	12704.000000
10309.000000	10048.000000	12628.000000	3628.000000	3670.000000	12778.000000
10399.000000	10077.000000	12718.000000	3657.000000	3672.000000	12868.000000
10427.000000	10144.000000	12746.000000	3724.000000	3676.000000	12951.000000
10437.000000	10189.000000	12778.000000	3729.000000	3686.000000	12996.000000
10473.000000	10260.000000	12822.000000	3781.000000	3686.000000	13086.000000
10541.000000	10297.000000	12910.000000	3792.000000	3731.000000	13125.000000
10606.000000	10311.000000	12930.000000	3792.000000	3738.000000	13203.000000
10576.000000	10377.000000	12959.000000	3792.000000	3742.000000	13212.000000
10659.000000	10411.000000	13042.000000	3826.000000	3768.000000	13278.000000
10726.000000	10444.000000	13120.000000	3847.000000	3781.000000	13318.000000
10811.000000	10449.000000	13205.000000	3852.000000	3781.000000	13366.000000
10869.000000	10507.000000	13276.000000	3852.000000	3839.000000	13424.000000
10895.000000	10516.000000	13302.000000	3861.000000	3859.000000	13438.000000
10943.000000	10543.000000	13353.000000	3874.000000	3883.000000	13479.000000
10943.000000	10631.000000	13357.000000	3914.000000	3883.000000	13567.000000
11001.000000	10633.000000	13415.000000	3916.000000	3883.000000	13582.000000
11054.000000	10646.000000	13480.000000	3916.000000	3920.000000	13607.000000
11079.000000	10654.000000	13505.000000	3924.000000	3925.000000	13631.000000
11109.000000	10755.000000	13595.000000	3960.000000	3935.000000	13702.000000
11200.000000	10757.000000	13686.000000	3962.000000	3965.000000	13707.000000
11249.000000	10827.000000	13747.000000	4019.000000	3971.000000	13804.000000
11290.000000	10912.000000	13832.000000	4019.000000	3995.000000	13896.000000
11305.000000	10970.000000	13842.000000	4040.000000	3998.000000	13967.000000
11307.000000	11024.000000	13847.000000	4077.000000	4000.000000	14021.000000
11391.000000	11058.000000	13931.000000	4111.000000	4047.000000	14058.000000
11399.000000	11086.000000	13941.000000	4112.000000	4055.000000	14086.000000
11446.000000	11115.000000	13988.000000	4141.000000	4055.000000	14149.000000
11461.000000	11131.000000	14003.000000	4157.000000	4060.000000	14169.000000
11536.000000	11144.000000	14090.000000	4157.000000	4077.000000	14202.000000
11540.000000	11186.000000	14103.000000	4175.000000	4081.000000	14244.000000
11561.000000	11269.000000	14122.000000	4255.000000	4090.000000	14340.000000
11634.000000	11339.000000	14195.000000	4325.000000	4138.000000	14433.000000
11694.000000	11349.000000	14208.000000	4345.000000	4138.000000	14508.000000
11698.000000	11362.000000	14214.000000	4347.000000	4142.000000	14521.000000
11714.000000	11407.000000	14234.000000	4355.000000	4153.000000	14567.000000
11730.000000	11474.000000	14251.000000	4388.000000	4157.000000	14647.000000
11743.000000	11549.000000	14265.000000	4423.000000	4159.000000	14734.000000
11744.000000	11618.000000	14269.000000	4456.000000	4160.000000	14803.000000
11746.000000	11689.000000	14280.000000	4464.000000	4162.000000	14874.000000
11779.000000	11749.000000	14313.000000	4524.000000	4162.000000	14938.000000
11813.000000	11757.000000	14347.000000	4532.000000	4166.000000	14954.000000
11851.000000	11795.000000	14393.000000	4549.000000	4166.000000	15004.000000
11923.000000	11823.000000	14465.000000	4577.000000	4181.000000	15072.000000
11928.000000	11922.000000	14506.000000	4577.000000	4186.000000	15171.000000
11988.000000	11946.000000	14571.000000	4583.000000	4186.000000	15215.000000
12073.000000	11978.000000	14667.000000	4603.000000	4250.000000	15265.000000
12118.000000	11991.000000	14724.000000	4603.000000	4256.000000	15289.000000
12170.000000	11997.000000	14776.000000	4609.000000	4268.000000	15316.000000
12247.000000	12061.000000	14859.000000	4620.000000	4270.000000	15393.000000
12294.000000	12076.000000	14906.000000	4635.000000	4270.000000	15421.000000
12320.000000	12138.000000	14930.000000	4657.000000	4284.000000	15496.000000
12331.000000	12225.000000	14957.000000	4684.000000	4284.000000	15595.000000
12408.000000	12287.000000	15034.000000	4746.000000	4305.000000	15662.000000
12408.000000	12368.000000	15060.000000	4783.000000	4305.000000	15743.000000
12487.000000	12382.000000	15088.000000	4815.000000	4326.000000	15821.000000
12527.000000	12446.000000	15186.000000	4815.000000	4350.000000	15838.000000
12533.000000	12541.000000	15193.000000	4900.000000	4356.000000	15933.000000
12584.000000	12545.000000	15244.000000	4904.000000	4356.000000	15960.000000
12584.000000	12624.000000	15261.000000	4963.000000	4356.000000	16039.000000
12586.000000	12696.000000	15280.000000	4963.000000	4358.000000	16111.000000
12652.000000	12708.000000	15357.000000	4963.000000	4362.000000	16128.000000
12694.000000	12764.000000	15423.000000	4963.000000	4386.000000	16189.000000
12787.000000	12809.000000	15523.000000	4968.000000	4479.000000	16234.000000
12833.000000	12833.000000	15581.000000	4979.000000	4484.000000	16273.000000
12881.000000	12918.000000	15678.000000	5011.000000	4549.000000	16338.000000
12944.000000	12912.000000	15701.000000	5023.000000	4563.000000	16385.000000
12945.000000	12979.000000	15762.000000	5025.000000	4569.000000	16440.000000
12983.000000	13039.000000	15811.000000	5048.000000	4569.000000	16525.000000
13042.000000	13055.000000	15882.000000	5051.000000	4573.000000	16534.000000
13112.000000	13076.000000	15952.000000	5072.000000	4573.000000	16616.000000
13124.000000	13154.000000	15968.000000	5084.000000	4573.000000	16707.000000
13127.000000	13200.000000	15972.000000	5118.000000	4574.000000	16754.000000
13220.000000	13218.000000	16065.000000	5136.000000	4613.000000	16773.000000
13244.000000	13233.000000	16101.000000	5138.000000	4638.000000	16785.000000
13270.000000	13270.000000	16137.000000	5149.000000	4652.000000	16835.000000
13340.000000	13341.000000	16214.000000	5192.000000	4722.000000	16906.000000
13420.000000	13357.000000	16306.000000	5195.000000	4739.000000	16911.000000
13506.000000	13364.000000	16392.000000	5202.000000	4739.000000	16943.000000
13540.000000	13376.000000	16426.000000	5214.000000	4739.000000	16957.000000
13634.000000	13401.000000	16522.000000	5214.000000	4819.000000	16992.000000
13667.000000	13466.000000	16571.000000	5254.000000	4852.000000	17057.000000
13762.000000	13483.000000	16666.000000	5271.000000	4858.000000	17094.000000
13804.000000	13565.000000	16739.000000	5313.000000	4891.000000	17181.000000
13880.000000	13571.000000	16815.000000	5319.000000	4944.000000	17206.000000
13885.000000	13611.000000	16835.000000	5323.000000	4949.000000	17246.000000
13893.000000	13678.000000	16870.000000	5353.000000	4957.000000	17313.000000
13906.000000	13762.000000	16881.000000	5372.000000	4958.000000	17410.000000
13957.000000	13826.000000	16952.000000	5372.000000	4967.000000	17498.000000
13969.000000	13909.000000	17022.000000	5372.000000	4979.000000	17581.000000
13984.000000	13949.000000	17068.000000	5372.000000	4982.000000	17634.000000
14026.000000	13983.000000	17122.000000	5393.000000	5002.000000	17673.000000
14104.000000	13983.000000	17200.000000	5393.000000	5011.000000	17694.000000
14148.000000	14017.000000	17261.000000	5406.000000	5055.000000	17728.000000
14210.000000	14019.000000	17323.000000	5408.000000	5055.000000	17740.000000
14244.000000	14104.000000	17381.000000	5408.000000	5089.000000	17825.000000
14280.000000	14105.000000	17417.000000	5409.000000	5089.000000	17832.000000
14292.000000	14105.000000	17429.000000	5409.000000	5090.000000	17836.000000
14305.000000	14151.000000	17447.000000	5409.000000	5103.000000	17882.000000
14378.000000	14161.000000	17520.000000	5419.000000	5103.000000	17938.000000
14385.000000	14177.000000	17527.000000	5435.000000	5105.000000	17956.000000
14465.000000	14186.000000	17607.000000	5444.000000	5148.000000	17972.000000
14519.000000	14191.000000	17661.000000	5449.000000	5167.000000	17992.000000
14519.000000	14228.000000	17671.000000	5463.000000	5167.000000	18029.000000
14598.000000	14232.000000	17750.000000	5467.000000	5167.000000	18048.000000
14600.000000	14308.000000	17764.000000	5505.000000	5169.000000	18124.000000
14644.000000	14399.000000	17811.000000	5505.000000	5171.000000	18224.000000
14657.000000	14455.000000	17828.000000	5505.000000	5184.000000	18280.000000
14699.000000	14456.000000	17870.000000	5506.000000	5184.000000	18285.000000
14737.000000	14463.000000	17908.000000	5513.000000	5184.000000	18305.000000
14737.000000	14563.000000	17926.000000	5522.000000	5184.000000	18405.000000
14809.000000	14621.000000	17998.000000	5580.000000	5217.000000	18468.000000
14810.000000	14673.000000	18012.000000	5585.000000	5218.000000	18520.000000
14834.000000	14757.000000	18073.000000	5605.000000	5230.000000	18617.000000
14919.000000	14774.000000	18170.000000	5609.000000	5259.000000	18650.000000
14951.000000	14870.000000	18219.000000	5611.000000	5291.000000	18746.000000
14969.000000	14896.000000	18237.000000	5637.000000	5294.000000	18778.000000
15051.000000	14904.000000	18319.000000	5645.000000	5297.000000	18807.000000
15051.000000	14944.000000	18331.000000	5647.000000	5297.000000	18847.000000
15052.000000	15036.000000	18334.000000	5652.000000	5298.000000	18939.000000
15075.000000	15123.000000	18394.000000	5652.000000	5321.000000	19026.000000
15105.000000	15129.000000	18424.000000	5658.000000	5323.000000	19041.000000
15200.000000	15167.000000	18519.000000	5696.000000	5360.000000	19124.000000
15229.000000	15172.000000	18548.000000	5701.000000	5363.000000	19131.000000
15328.000000	15173.000000	18647.000000	5702.000000	5363.000000	19168.000000
15367.000000	15204.000000	18697.000000	5702.000000	5378.000000	19201.000000
15442.000000	15234.000000	18785.000000	5702.000000	5418.000000	19241.000000
15459.000000	15234.000000	18802.000000	5702.000000	5427.000000	19245.000000
15552.000000	15234.000000	18895.000000	5702.000000	5432.000000	19251.000000
15542.000000	15339.000000	18970.000000	5718.000000	5463.000000	19279.000000
15615.000000	15347.000000	19043.000000	5726.000000	5463.000000	19321.000000
15684.000000	15422.000000	19128.000000	5775.000000	5463.000000	19398.000000
15767.000000	15442.000000	19211.000000	5795.000000	5470.000000	19496.000000
15830.000000	15461.000000	19277.000000	5807.000000	5474.000000	19523.000000
15891.000000	15480.000000	19338.000000	5826.000000	5496.000000	19563.000000
15953.000000	15518.000000	19432.000000	5827.000000	5496.000000	19611.000000
15966.000000	15598.000000	19463.000000	5855.000000	5509.000000	19691.000000
15971.000000	15680.000000	19481.000000	5863.000000	5514.000000	19773.000000
15999.000000	15698.000000	19509.000000	5881.000000	5516.000000	19803.000000
16097.000000	15708.000000	19607.000000	5891.000000	5516.000000	19829.000000
16184.000000	15709.000000	19694.000000	5892.000000	5516.000000	19836.000000
16196.000000	15775.000000	19754.000000	5896.000000	5528.000000	19902.000000
16257.000000	15860.000000	19833.000000	5929.000000	5589.000000	19987.000000
16293.000000	15902.000000	19882.000000	5941.000000	5605.000000	20038.000000
