3588.000000	3915.000000	4286.000000	1370.000000	1729.000000	4830.000000
3589.000000	3982.000000	4291.000000	1396.000000	1730.000000	4897.000000
3648.000000	3995.000000	4350.000000	1409.000000	1734.000000	4933.000000
3739.000000	4003.000000	4441.000000	1417.000000	1734.000000	4960.000000
3746.000000	4014.000000	4450.000000	1424.000000	1741.000000	4971.000000
3746.000000	4073.000000	4456.000000	1433.000000	1741.000000	5030.000000
3777.000000	4113.000000	4487.000000	1473.000000	1762.000000	5075.000000
3824.000000	4142.000000	4534.000000	1502.000000	1762.000000	5135.000000
3844.000000	4182.000000	4566.000000	1513.000000	1782.000000	5175.000000
3931.000000	4213.000000	4653.000000	1544.000000	1791.000000	5231.000000
3973.000000	4299.000000	4720.000000	1600.000000	1798.000000	5299.000000
3976.000000	4378.000000	4763.000000	1600.000000	1801.000000	5378.000000
4017.000000	4381.000000	4804.000000	1603.000000	1809.000000	5383.000000
4072.000000	4408.000000	4876.000000	1610.000000	1822.000000	5451.000000
4094.000000	4445.000000	4916.000000	1626.000000	1822.000000	5501.000000
4152.000000	4492.000000	4974.000000	1626.000000	1862.000000	5569.000000
4203.000000	4574.000000	5045.000000	1626.000000	1913.000000	5651.000000
4230.000000	4576.000000	5072.000000	1628.000000	1913.000000	5660.000000
4250.000000	4624.000000	5082.000000	1631.000000	1916.000000	5728.000000
4281.000000	4626.000000	5113.000000	1633.000000	1930.000000	5739.000000
4359.000000	4656.000000	5193.000000	1658.000000	2005.000000	5771.000000
4381.000000	4719.000000	5255.000000	1658.000000	2027.000000	5834.000000
4462.000000	4775.000000	5353.000000	1694.000000	2071.000000	5872.000000
4512.000000	4843.000000	5403.000000	1762.000000	2071.000000	5962.000000
4548.000000	4846.000000	5439.000000	1765.000000	2071.000000	5971.000000
4549.000000	4923.000000	5442.000000	1765.000000	2072.000000	6048.000000
4642.000000	4972.000000	5535.000000	1814.000000	2102.000000	6146.000000
4654.000000	4996.000000	5565.000000	1817.000000	2105.000000	6150.000000
4673.000000	5023.000000	5571.000000	1827.000000	2106.000000	6198.000000
4674.000000	5112.000000	5577.000000	1864.000000	2107.000000	6287.000000
4739.000000	5214.000000	5660.000000	1945.000000	2107.000000	6374.000000
4742.000000	5273.000000	5676.000000	1945.000000	2110.000000	6433.000000
4819.000000	5276.000000	5753.000000	1948.000000	2110.000000	6498.000000
4837.000000	5352.000000	5762.000000	1961.000000	2110.000000	6595.000000
4874.000000	5400.000000	5799.000000	2009.000000	2110.000000	6662.000000
4939.000000	5415.000000	5875.000000	2011.000000	2146.000000	6702.000000
4957.000000	5444.000000	5897.000000	2011.000000	2164.000000	6731.000000
5006.000000	5482.000000	5952.000000	2012.000000	2196.000000	6789.000000
5010.000000	5517.000000	5960.000000	2012.000000	2200.000000	6824.000000
5023.000000	5526.000000	5978.000000	2014.000000	2213.000000	6833.000000
5034.000000	5596.000000	5997.000000	2027.000000	2213.000000	6916.000000
5087.000000	5644.000000	6089.000000	2028.000000	2239.000000	6968.000000
5153.000000	5686.000000	6186.000000	2028.000000	2249.000000	7012.000000
5230.000000	5709.000000	6281.000000	2030.000000	2249.000000	7060.000000
5295.000000	5724.000000	6350.000000	2039.000000	2288.000000	7100.000000
5340.000000	5787.000000	6432.000000	2059.000000	2296.000000	7149.000000
5362.000000	5833.000000	6463.000000	2079.000000	2318.000000	7195.000000
5393.000000	5857.000000	6476.000000	2080.000000	2330.000000	7241.000000
5414.000000	5920.000000	6483.000000	2080.000000	2333.000000	7325.000000
5476.000000	5988.000000	6582.000000	2105.000000	2354.000000	7414.000000
5580.000000	6035.000000	6679.000000	2105.000000	2411.000000	7485.000000
5644.000000	6088.000000	6774.000000	2110.000000	2457.000000	7559.000000
5664.000000	6131.000000	6831.000000	2110.000000	2463.000000	7604.000000
5724.000000	6178.000000	6904.000000	2142.000000	2463.000000	7670.000000
5760.000000	6178.000000	6940.000000	2142.000000	2468.000000	7677.000000
5785.000000	6231.000000	6999.000000	2142.000000	2493.000000	7730.000000
5817.000000	6308.000000	7037.000000	2142.000000	2512.000000	7822.000000
5901.000000	6324.000000	7134.000000	2143.000000	2580.000000	7842.000000
5920.000000	6368.000000	7161.000000	2143.000000	2586.000000	7901.000000
6006.000000	6418.000000	7252.000000	2173.000000	2672.000000	7951.000000
6065.000000	6456.000000	7324.000000	2196.000000	2672.000000	8032.000000
6079.000000	6489.000000	7328.000000	2232.000000	2673.000000	8080.000000
6133.000000	6521.000000	7410.000000	2232.000000	2687.000000	8155.000000
6170.000000	6536.000000	7447.000000	2247.000000	2690.000000	8173.000000
6176.000000	6592.000000	7461.000000	2286.000000	2696.000000	8229.000000
6191.000000	6663.000000	7498.000000	2291.000000	2696.000000	8317.000000
6241.000000	6695.000000	7563.000000	2302.000000	2696.000000	8407.000000
6299.000000	6733.000000	7639.000000	2319.000000	2696.000000	8453.000000
6358.000000	6774.000000	7717.000000	2338.000000	2696.000000	8500.000000
6378.000000	6785.000000	7744.000000	2338.000000	2699.000000	8516.000000
6407.000000	6859.000000	7827.000000	2338.000000	2709.000000	8612.000000
6447.000000	6901.000000	7857.000000	2348.000000	2731.000000	8675.000000
6464.000000	6979.000000	7860.000000	2383.000000	2731.000000	8773.000000
6483.000000	7065.000000	7898.000000	2383.000000	2736.000000	8846.000000
6529.000000	7134.000000	7944.000000	2452.000000	2736.000000	8926.000000
6603.000000	7176.000000	8019.000000	2469.000000	2736.000000	8977.000000
6672.000000	7237.000000	8103.000000	2489.000000	2805.000000	9038.000000
6719.000000	7309.000000	8150.000000	2561.000000	2824.000000	9129.000000
6760.000000	7399.000000	8193.000000	2561.000000	2865.000000	9219.000000
6778.000000	7462.000000	8200.000000	2583.000000	2866.000000	9302.000000
6775.000000	7491.000000	8216.000000	2583.000000	2868.000000	9318.000000
6801.000000	7507.000000	8242.000000	2586.000000	2877.000000	9354.000000
6876.000000	7541.000000	8334.000000	2600.000000	2877.000000	9403.000000
6911.000000	7607.000000	8377.000000	2614.000000	2912.000000	9469.000000
6981.000000	7643.000000	8465.000000	2629.000000	2926.000000	9545.000000
7013.000000	7689.000000	8508.000000	2629.000000	2927.000000	9598.000000
7087.000000	7730.000000	8601.000000	2648.000000	2936.000000	9636.000000
7169.000000	7774.000000	8696.000000	2677.000000	2948.000000	9694.000000
7178.000000	7784.000000	8705.000000	2687.000000	2950.000000	9710.000000
7197.000000	7804.000000	8739.000000	2690.000000	2955.000000	9720.000000
7202.000000	7813.000000	8748.000000	2691.000000	2960.000000	9729.000000
7219.000000	7881.000000	8751.000000	2703.000000	2962.000000	9814.000000
7232.000000	7933.000000	8755.000000	2730.000000	2962.000000	9881.000000
7267.000000	7985.000000	8786.000000	2732.000000	2978.000000	9955.000000
7274.000000	8001.000000	8796.000000	2742.000000	2978.000000	9978.000000
7322.000000	8023.000000	8863.000000	2742.000000	2988.000000	9997.000000
7342.000000	8070.000000	8914.000000	2752.000000	2994.000000	10037.000000
7420.000000	8073.000000	8992.000000	2755.000000	3024.000000	10045.000000
7421.000000	8138.000000	9016.000000	2755.000000	3025.000000	10110.000000
7468.000000	8214.000000	9085.000000	2796.000000	3072.000000	10186.000000
7529.000000	8226.000000	9146.000000	2808.000000	3089.000000	10213.000000
7575.000000	8250.000000	9207.000000	2815.000000	3094.000000	10237.000000
7590.000000	8304.000000	9228.000000	2860.000000	3094.000000	10308.000000
7595.000000	8390.000000	9241.000000	2872.000000	3099.000000	10394.000000
7672.000000	8427.000000	9321.000000	2873.000000	3176.000000	10431.000000
7734.000000	8430.000000	9383.000000	2876.000000	3176.000000	10451.000000
7801.000000	8464.000000	9465.000000	2893.000000	3192.000000	10491.000000
7826.000000	8518.000000	9491.000000	2893.000000	3197.000000	10561.000000
7858.000000	8527.000000	9523.000000	2902.000000	3208.000000	10584.000000
7868.000000	8563.000000	9544.000000	2907.000000	3218.000000	10620.000000
7960.000000	8617.000000	9638.000000	2916.000000	3310.000000	10674.000000
8035.000000	8625.000000	9713.000000	2924.000000	3310.000000	10760.000000
8041.000000	8662.000000	9728.000000	2941.000000	3310.000000	10803.000000
8107.000000	8706.000000	9794.000000	2985.000000	3339.000000	10882.000000
8088.000000	8803.000000	9854.000000	2994.000000	3340.000000	10920.000000
8105.000000	8808.000000	9874.000000	2994.000000	3354.000000	10927.000000
8133.000000	8810.000000	9902.000000	2996.000000	3364.000000	10943.000000
8134.000000	8853.000000	9909.000000	2996.000000	3365.000000	10986.000000
8231.000000	8862.000000	9934.000000	3010.000000	3383.000000	11083.000000
8234.000000	8929.000000	9970.000000	3034.000000	3386.000000	11150.000000
8298.000000	8939.000000	10034.000000	3044.000000	3417.000000	11165.000000
8267.000000	9027.000000	10082.000000	3044.000000	3424.000000	11191.000000
8342.000000	9040.000000	10162.000000	3044.000000	3445.000000	11206.000000
8416.000000	9040.000000	10236.000000	3044.000000	3462.000000	11266.000000
8463.000000	9054.000000	10293.000000	3047.000000	3462.000000	11302.000000
8493.000000	9110.000000	10318.000000	3100.000000	3482.000000	11369.000000
8495.000000	9170.000000	10333.000000	3111.000000	3484.000000	11429.000000
8506.000000	9203.000000	10359.000000	3125.000000	3484.000000	11473.000000
8536.000000	9303.000000	10403.000000	3131.000000	3514.000000	11573.000000
8536.000000	9367.000000	10410.000000	3173.000000	3514.000000	11637.000000
8608.000000	9387.000000	10426.000000	3239.000000	3517.000000	11734.000000
8627.000000	9414.000000	10453.000000	3255.000000	3526.000000	11772.000000
8642.000000	9560.000000	10547.000000	3313.000000	3530.000000	11872.000000
8660.000000	9641.000000	10576.000000	3357.000000	3548.000000	11953.000000
8687.000000	9693.000000	10625.000000	3364.000000	3575.000000	12005.000000
8739.000000	9701.000000	10677.000000	3372.000000	3575.000000	12027.000000
8771.000000	9701.000000	10709.000000	3372.000000	3587.000000	12032.000000
8858.000000	9702.000000	10796.000000	3373.000000	3649.000000	12044.000000
8873.000000	9799.000000	10879.000000	3395.000000	3661.000000	12103.000000
8937.000000	9810.000000	10953.000000	3395.000000	3662.000000	12139.000000
9006.000000	9851.000000	11037.000000	3408.000000	3678.000000	12182.000000
9031.000000	9903.000000	11089.000000	3408.000000	3687.000000	12235.000000
9083.000000	9949.000000	11176.000000	3416.000000	3693.000000	12315.000000
9094.000000	9989.000000	11192.000000	3418.000000	3704.000000	12355.000000
9130.000000	10005.000000	11195.000000	3418.000000	3705.000000	12409.000000
9131.000000	10034.000000	11198.000000	3428.000000	3706.000000	12438.000000
9167.000000	10037.000000	11234.000000	3431.000000	3721.000000	12458.000000
9228.000000	10051.000000	11297.000000	3439.000000	3721.000000	12487.000000
9228.000000	10144.000000	11363.000000	3458.000000	3721.000000	12580.000000
9318.000000	10214.000000	11453.000000	3528.000000	3721.000000	12663.000000
9336.000000	10268.000000	11484.000000	3528.000000	3739.000000	12717.000000
9388.000000	10324.000000	11577.000000	3528.000000	3746.000000	12799.000000
9422.000000	10365.000000	11646.000000	3531.000000	3748.000000	12822.000000
9468.000000	10426.000000	11658.000000	3585.000000	3759.000000	12921.000000
9469.000000	10521.000000	11661.000000	3585.000000	3760.000000	13016.000000
9498.000000	10542.000000	11694.000000	3600.000000	3760.000000	13049.000000
9548.000000	10599.000000	11788.000000	3601.000000	3762.000000	13099.000000
9568.000000	10624.000000	11810.000000	3601.000000	3768.000000	13133.000000
9645.000000	10662.000000	11887.000000	3639.000000	3778.000000	13230.000000
9655.000000	10703.000000	11923.000000	3652.000000	3778.000000	13260.000000
9742.000000	10709.000000	12010.000000	3658.000000	3814.000000	13284.000000
9769.000000	10732.000000	12013.000000	3670.000000	3815.000000	13335.000000
9773.000000	10809.000000	12056.000000	3670.000000	3819.000000	13412.000000
9776.000000	10848.000000	12086.000000	3676.000000	3822.000000	13451.000000
9831.000000	10894.000000	12116.000000	3686.000000	3842.000000	13535.000000
9874.000000	10972.000000	12166.000000	3693.000000	3858.000000	13615.000000
9912.000000	11002.000000	12204.000000	3723.000000	3858.000000	13670.000000
9965.000000	11034.000000	12257.000000	3755.000000	3860.000000	13707.000000
9981.000000	11073.000000	12302.000000	3755.000000	3871.000000	13747.000000
10035.000000	11096.000000	12356.000000	3778.000000	3873.000000	13819.000000
10081.000000	11135.000000	12437.000000	3779.000000	3873.000000	13878.000000
10138.000000	11147.000000	12494.000000	3791.000000	3873.000000	13941.000000
10182.000000	11171.000000	12538.000000	3815.000000	3890.000000	13988.000000
10195.000000	11205.000000	12577.000000	3821.000000	3892.000000	14019.000000
10225.000000	11207.000000	12607.000000	3823.000000	3893.000000	14026.000000
10271.000000	11237.000000	12680.000000	3824.000000	3937.000000	14031.000000
10271.000000	11271.000000	12689.000000	3835.000000	3937.000000	14065.000000
10362.000000	11336.000000	12789.000000	3839.000000	4001.000000	14159.000000
10408.000000	11345.000000	12812.000000	3853.000000	4021.000000	14196.000000
10409.000000	11424.000000	12815.000000	3853.000000	4022.000000	14275.000000
10506.000000	11433.000000	12912.000000	3862.000000	4022.000000	14363.000000
10546.000000	11474.000000	12984.000000	3862.000000	4032.000000	14379.000000
10585.000000	11554.000000	13046.000000	3871.000000	4071.000000	14459.000000
10653.000000	11564.000000	13114.000000	3881.000000	4101.000000	14492.000000
10673.000000	11596.000000	13161.000000	3884.000000	4101.000000	14498.000000
10756.000000	11636.000000	13234.000000	3904.000000	4131.000000	14595.000000
10765.000000	11734.000000	13318.000000	3904.000000	4140.000000	14693.000000
10796.000000	11747.000000	13355.000000	3905.000000	4171.000000	14706.000000
10854.000000	11753.000000	13417.000000	3906.000000	4229.000000	14712.000000
10905.000000	11771.000000	13468.000000	3924.000000	4241.000000	14742.000000
10921.000000	11775.000000	13485.000000	3926.000000	4241.000000	14759.000000
10932.000000	11811.000000	13515.000000	3926.000000	4252.000000	14795.000000
10975.000000	11829.000000	13571.000000	3926.000000	4263.000000	14817.000000
11013.000000	11858.000000	13635.000000	3927.000000	4277.000000	14823.000000
11044.000000	11923.000000	13661.000000	3927.000000	4282.000000	14916.000000
11046.000000	11963.000000	13697.000000	3927.000000	4284.000000	14929.000000
11115.000000	11967.000000	13766.000000	3931.000000	4295.000000	14949.000000
11167.000000	11967.000000	13818.000000	3931.000000	4314.000000	14969.000000
11167.000000	12035.000000	13824.000000	3943.000000	4314.000000	15037.000000
11202.000000	12052.000000	13859.000000	3953.000000	4323.000000	15082.000000
11243.000000	12081.000000	13926.000000	3954.000000	4323.000000	15104.000000
11317.000000	12094.000000	14000.000000	3967.000000	4323.000000	15134.000000
11343.000000	12126.000000	14053.000000	3970.000000	4323.000000	15154.000000
11406.000000	12128.000000	14116.000000	3972.000000	4363.000000	15164.000000
11454.000000	12156.000000	14165.000000	3990.000000	4411.000000	15192.000000
11461.000000	12253.000000	14200.000000	4026.000000	4418.000000	15289.000000
11547.000000	12253.000000	14286.000000	4026.000000	4422.000000	15330.000000
11574.000000	12256.000000	14313.000000	4029.000000	4428.000000	15341.000000
11576.000000	12312.000000	14321.000000	4045.000000	4430.000000	15397.000000
11643.000000	12410.000000	14398.000000	4045.000000	4436.000000	15496.000000
11684.000000	12411.000000	14439.000000	4046.000000	4436.000000	15503.000000
11685.000000	12492.000000	14455.000000	4046.000000	4437.000000	15584.000000
11706.000000	12493.000000	14476.000000	4047.000000	4438.000000	15602.000000
11791.000000	12554.000000	14567.000000	4098.000000	4523.000000	15663.000000
11833.000000	12561.000000	14609.000000	4105.000000	4540.000000	15675.000000
11871.000000	12631.000000	14647.000000	4175.000000	4549.000000	15748.000000
11898.000000	12740.000000	14731.000000	4224.000000	4555.000000	15816.000000
11913.000000	12785.000000	14760.000000	4226.000000	4570.000000	15861.000000
11976.000000	12820.000000	14795.000000	4226.000000	4576.000000	15956.000000
12019.000000	12880.000000	14895.000000	4226.000000	4605.000000	16007.000000
12037.000000	12972.000000	14923.000000	4255.000000	4623.000000	16099.000000
12057.000000	13022.000000	14943.000000	4305.000000	4624.000000	16158.000000
12116.000000	13048.000000	15011.000000	4311.000000	4651.000000	16187.000000
12171.000000	13100.000000	15074.000000	4338.000000	4706.000000	16239.000000
12259.000000	13160.000000	15162.000000	4398.000000	4773.000000	16317.000000
12281.000000	13199.000000	15202.000000	4406.000000	4774.000000	16367.000000
12364.000000	13209.000000	15285.000000	4416.000000	4799.000000	16412.000000
12425.000000	13212.000000	15346.000000	4419.000000	4799.000000	16429.000000
12457.000000	13289.000000	15414.000000	4421.000000	4831.000000	16506.000000
12476.000000	13293.000000	15433.000000	4425.000000	4831.000000	16521.000000
12483.000000	13351.000000	15477.000000	4425.000000	4838.000000	16579.000000
12513.000000	13384.000000	15514.000000	4425.000000	4868.000000	16612.000000
12607.000000	13407.000000	15608.000000	4448.000000	4868.000000	16703.000000
12607.000000	13507.000000	15668.000000	4458.000000	4868.000000	16803.000000
12655.000000	13552.000000	15716.000000	4503.000000	4874.000000	16875.000000
12684.000000	13568.000000	15750.000000	4510.000000	4874.000000	16893.000000
12712.000000	13569.000000	15778.000000	4511.000000	4874.000000	16907.000000
12794.000000	13606.000000	15860.000000	4548.000000	4919.000000	16973.000000
12877.000000	13675.000000	15954.000000	4548.000000	4935.000000	17055.000000
12887.000000	13764.000000	15991.000000	4578.000000	4945.000000	17144.000000
12892.000000	13840.000000	16014.000000	4591.000000	4950.000000	17220.000000
12903.000000	13868.000000	16025.000000	4619.000000	4953.000000	17249.000000
12986.000000	13886.000000	16053.000000	4637.000000	4979.000000	17327.000000
13015.000000	13947.000000	16139.000000	4638.000000	4994.000000	17332.000000
13031.000000	13965.000000	16168.000000	4639.000000	5010.000000	17350.000000
13105.000000	14007.000000	16242.000000	4681.000000	5015.000000	17445.000000
13103.000000	14150.000000	16315.000000	4746.000000	5022.000000	17518.000000
13227.000000	14163.000000	16396.000000	4760.000000	5071.000000	17609.000000
13323.000000	14165.000000	16492.000000	4762.000000	5071.000000	17614.000000
13341.000000	14243.000000	16585.000000	4762.000000	5118.000000	17646.000000
13413.000000	14244.000000	16657.000000	4763.000000	5118.000000	17650.000000
13434.000000	14244.000000	16678.000000	4763.000000	5119.000000	17664.000000
13490.000000	14311.000000	16734.000000	4830.000000	5133.000000	17763.000000
13501.000000	14410.000000	16804.000000	4868.000000	5159.000000	17805.000000
13595.000000	14418.000000	16898.000000	4876.000000	5198.000000	17842.000000
13681.000000	14419.000000	16984.000000	4877.000000	5233.000000	17862.000000
13685.000000	14432.000000	16991.000000	4877.000000	5237.000000	17875.000000
13761.000000	14437.000000	17067.000000	4882.000000	5304.000000	17887.000000
13767.000000	14535.000000	17104.000000	4892.000000	5310.000000	17985.000000
13783.000000	14581.000000	17161.000000	4892.000000	5326.000000	18031.000000
13792.000000	14659.000000	17203.000000	4892.000000	5335.000000	18109.000000
13858.000000	14682.000000	17240.000000	4928.000000	5342.000000	18193.000000
13900.000000	14708.000000	17292.000000	4938.000000	5360.000000	18238.000000
13924.000000	14763.000000	17323.000000	4962.000000	5378.000000	18299.000000
13924.000000	14861.000000	17333.000000	4976.000000	5378.000000	18397.000000
14009.000000	14879.000000	17418.000000	4994.000000	5383.000000	18423.000000
14044.000000	14974.000000	17504.000000	4994.000000	5418.000000	18518.000000
14115.000000	14986.000000	17575.000000	5006.000000	5436.000000	18568.000000
14133.000000	15050.000000	17618.000000	5020.000000	5436.000000	18634.000000
14186.000000	15108.000000	17671.000000	5078.000000	5446.000000	18730.000000
14259.000000	15109.000000	17744.000000	5079.000000	5460.000000	18745.000000
14276.000000	15184.000000	17820.000000	5093.000000	5487.000000	18805.000000
14342.000000	15208.000000	17886.000000	5117.000000	5508.000000	18836.000000
14385.000000	15304.000000	17948.000000	5121.000000	5551.000000	18932.000000
14433.000000	15313.000000	17996.000000	5130.000000	5564.000000	18964.000000
14435.000000	15356.000000	18007.000000	5132.000000	5566.000000	19007.000000
14436.000000	15415.000000	18025.000000	5132.000000	5567.000000	19066.000000
14475.000000	15420.000000	18065.000000	5132.000000	5584.000000	19072.000000
14483.000000	15517.000000	18141.000000	5132.000000	5592.000000	19169.000000
14521.000000	15518.000000	18179.000000	5133.000000	5617.000000	19178.000000
14579.000000	15520.000000	18237.000000	5135.000000	5617.000000	19239.000000
14654.000000	15588.000000	18312.000000	5203.000000	5624.000000	19309.000000
14658.000000	15685.000000	18336.000000	5240.000000	5628.000000	19406.000000
14734.000000	15694.000000	18412.000000	5249.000000	5670.000000	19423.000000
14772.000000	15782.000000	18497.000000	5253.000000	5708.000000	19511.000000
14842.000000	15788.000000	18514.000000	5253.000000	5719.000000	19578.000000
14823.000000	15868.000000	18554.000000	5272.000000	5723.000000	19623.000000
14876.000000	15877.000000	18607.000000	5281.000000	5723.000000	19662.000000
14896.000000	15878.000000	18627.000000	5282.000000	5738.000000	19667.000000
14914.000000	15908.000000	18645.000000	5312.000000	5738.000000	19700.000000
14962.000000	15959.000000	18696.000000	5356.000000	5738.000000	19760.000000
15033.000000	15998.000000	18767.000000	5395.000000	5738.000000	19859.000000
15067.000000	16004.000000	18801.000000	5401.000000	5743.000000	19884.000000
15091.000000	16045.000000	18848.000000	5401.000000	5744.000000	19933.000000
15178.000000	16055.000000	18935.000000	5411.000000	5787.000000	19966.000000
15178.000000	16119.000000	18939.000000	5444.000000	5787.000000	20030.000000
15206.000000	16186.000000	19025.000000	5452.000000	5787.000000	20064.000000
15297.000000	16188.000000	19116.000000	5454.000000	5818.000000	20088.000000
15374.000000	16196.000000	19193.000000	5462.000000	5856.000000	20122.000000
15461.000000	16208.000000	19292.000000	5462.000000	5885.000000	20158.000000
15482.000000	16286.000000	19312.000000	5466.000000	5894.000000	20248.000000
