11213.000000	11222.000000
11241.000000	11313.000000
11302.000000	11324.000000
11363.000000	11364.000000
11366.000000	11453.000000
11366.000000	11521.000000
11417.000000	11521.000000
11417.000000	11598.000000
11501.000000	11619.000000
11584.000000	11651.000000
11589.000000	11692.000000
11633.000000	11760.000000
11673.000000	11804.000000
11702.000000	11898.000000
11793.000000	11912.000000
11857.000000	11914.000000
11905.000000	11989.000000
11936.000000	12016.000000
11966.000000	12106.000000
12018.000000	12117.000000
12085.000000	12130.000000
12137.000000	12193.000000
12217.000000	12220.000000
12247.000000	12256.000000
12248.000000	12289.000000
12306.000000	12296.000000
12344.000000	12326.000000
12355.000000	12366.000000
12356.000000	12449.000000
12410.000000	12488.000000
12472.000000	12494.000000
12525.000000	12544.000000
12522.000000	12637.000000
12623.000000	12639.000000
12631.000000	12748.000000
12680.000000	12810.000000
12752.000000	12835.000000
12799.000000	12889.000000
12812.000000	12925.000000
12893.000000	12988.000000
12948.000000	13019.000000
12987.000000	13076.000000
13019.000000	13083.000000
13020.000000	13177.000000
13102.000000	13192.000000
13134.000000	13216.000000
13144.000000	13278.000000
13182.000000	13340.000000
13183.000000	13421.000000
13199.000000	13478.000000
13272.000000	13479.000000
13340.000000	13483.000000
13387.000000	13521.000000
13421.000000	13607.000000
13423.000000	13617.000000
13425.000000	13682.000000
13482.000000	13728.000000
13490.000000	13745.000000
13526.000000	13817.000000
13602.000000	13848.000000
13633.000000	13853.000000
13658.000000	13867.000000
13662.000000	13872.000000
13707.000000	13899.000000
13747.000000	13934.000000
13766.000000	13938.000000
13766.000000	14014.000000
13834.000000	14044.000000
13835.000000	14064.000000
13929.000000	14066.000000
13935.000000	14092.000000
13940.000000	14121.000000
14017.000000	14137.000000
14045.000000	14221.000000
14068.000000	14223.000000
14090.000000	14304.000000
14106.000000	14304.000000
14137.000000	14326.000000
14211.000000	14350.000000
14245.000000	14367.000000
14259.000000	14441.000000
14304.000000	14469.000000
14306.000000	14534.000000
14323.000000	14602.000000
14423.000000	14602.000000
14471.000000	14667.000000
14547.000000	14682.000000
14613.000000	14715.000000
14674.000000	14752.000000
14714.000000	14756.000000
14810.000000	14815.000000
14884.000000	14835.000000
14922.000000	14837.000000
15010.000000	14841.000000
15011.000000	14914.000000
15021.000000	14943.000000
15000.000000	15026.000000
15012.000000	15062.000000
15037.000000	15066.000000
15175.000000	15066.000000
15176.000000	15101.000000
15199.000000	15188.000000
15215.000000	15239.000000
15245.000000	15240.000000
15310.000000	15265.000000
15312.000000	15339.000000
15372.000000	15356.000000
15458.000000	15356.000000
15428.000000	15438.000000
15494.000000	15477.000000
15496.000000	15540.000000
15532.000000	15563.000000
15534.000000	15613.000000
15623.000000	15613.000000
15696.000000	15634.000000
15749.000000	15713.000000
15842.000000	15716.000000
15881.000000	15741.000000
15877.000000	15849.000000
15909.000000	15901.000000
15937.000000	15922.000000
16016.000000	15928.000000
16064.000000	15941.000000
16130.000000	16001.000000
16128.000000	16171.000000
16138.000000	16190.000000
16250.000000	16185.000000
16284.000000	16189.000000
16254.000000	16292.000000
16350.000000	16303.000000
16371.000000	16330.000000
16393.000000	16401.000000
16395.000000	16500.000000
16425.000000	16557.000000
16435.000000	16657.000000
16513.000000	16687.000000
16605.000000	16694.000000
16675.000000	16778.000000
16773.000000	16784.000000
16777.000000	16861.000000
16808.000000	16922.000000
16839.000000	17002.000000
16844.000000	17028.000000
16881.000000	17049.000000
16970.000000	17066.000000
16999.000000	17136.000000
17034.000000	17155.000000
17054.000000	17207.000000
17109.000000	17252.000000
17143.000000	17306.000000
17153.000000	17377.000000
17175.000000	17392.000000
17179.000000	17424.000000
17249.000000	17446.000000
17278.000000	17493.000000
17290.000000	17577.000000
17393.000000	17620.000000
17453.000000	17684.000000
17459.000000	17784.000000
17473.000000	17856.000000
17504.000000	17859.000000
17526.000000	17900.000000
17579.000000	17917.000000
17627.000000	17956.000000
17702.000000	17981.000000
17725.000000	18042.000000
17748.000000	18076.000000
17824.000000	18090.000000
17858.000000	18148.000000
17925.000000	18152.000000
17930.000000	18211.000000
17934.000000	18223.000000
18006.000000	18224.000000
18048.000000	18237.000000
18113.000000	18261.000000
18202.000000	18270.000000
18262.000000	18270.000000
18323.000000	18270.000000
18382.000000	18291.000000
18403.000000	18382.000000
18473.000000	18383.000000
18565.000000	18384.000000
18568.000000	18452.000000
18568.000000	18517.000000
18635.000000	18565.000000
18678.000000	18607.000000
18739.000000	18660.000000
18793.000000	18689.000000
18797.000000	18761.000000
18864.000000	18809.000000
18868.000000	18875.000000
18927.000000	18894.000000
18986.000000	18916.000000
19082.000000	18916.000000
19097.000000	18930.000000
19172.000000	18931.000000
19212.000000	18993.000000
19283.000000	19045.000000
19266.000000	19121.000000
19359.000000	19121.000000
19387.000000	19193.000000
19399.000000	19229.000000
19426.000000	19285.000000
19501.000000	19268.000000
19479.000000	19343.000000
19479.000000	19385.000000
19560.000000	19440.000000
19646.000000	19451.000000
19743.000000	19464.000000
19747.000000	19559.000000
19765.000000	19639.000000
19835.000000	19722.000000
19935.000000	19723.000000
20021.000000	19740.000000
20028.000000	19793.000000
20046.000000	19860.000000
20058.000000	19918.000000
20094.000000	19924.000000
20207.000000	19931.000000
20215.000000	20021.000000
20279.000000	20060.000000
20351.000000	20073.000000
20358.000000	20105.000000
20393.000000	20133.000000
20442.000000	20179.000000
20451.000000	20252.000000
20525.000000	20254.000000
20583.000000	20256.000000
20607.000000	20309.000000
20683.000000	20333.000000
20688.000000	20345.000000
20732.000000	20347.000000
20786.000000	20378.000000
20837.000000	20399.000000
20880.000000	20431.000000
20922.000000	20477.000000
20941.000000	20509.000000
20953.000000	20591.000000
21053.000000	20605.000000
21131.000000	20624.000000
21135.000000	20690.000000
21193.000000	20696.000000
21292.000000	20722.000000
21352.000000	20821.000000
21411.000000	20821.000000
21484.000000	20874.000000
21532.000000	20925.000000
21586.000000	20960.000000
21602.000000	21013.000000
21629.000000	21033.000000
21663.000000	21102.000000
21667.000000	21171.000000
21668.000000	21191.000000
21673.000000	21287.000000
21674.000000	21342.000000
21680.000000	21435.000000
21778.000000	21442.000000
21813.000000	21520.000000
21843.000000	21531.000000
21869.000000	21597.000000
21886.000000	21668.000000
21933.000000	21685.000000
21933.000000	21764.000000
21967.000000	21789.000000
21994.000000	21800.000000
22006.000000	21875.000000
22055.000000	21952.000000
22135.000000	22018.000000
22137.000000	22108.000000
22161.000000	22130.000000
22161.000000	22226.000000
22162.000000	22274.000000
22246.000000	22275.000000
22276.000000	22333.000000
22317.000000	22340.000000
22370.000000	22411.000000
22388.000000	22412.000000
22390.000000	22474.000000
22476.000000	22475.000000
22487.000000	22498.000000
22523.000000	22547.000000
22585.000000	22577.000000
22604.000000	22648.000000
22570.000000	22733.000000
22623.000000	22734.000000
22639.000000	22798.000000
22662.000000	22821.000000
22721.000000	22836.000000
22741.000000	22869.000000
22804.000000	22869.000000
22825.000000	22958.000000
22828.000000	23048.000000
22886.000000	23068.000000
22890.000000	23144.000000
22982.000000	23146.000000
23033.000000	23241.000000
23038.000000	23331.000000
23077.000000	23331.000000
23162.000000	23331.000000
23193.000000	23406.000000
23210.000000	23407.000000
23271.000000	23419.000000
23227.000000	23500.000000
23300.000000	23558.000000
23318.000000	23597.000000
23320.000000	23664.000000
23382.000000	23665.000000
23465.000000	23711.000000
23545.000000	23736.000000
23604.000000	23781.000000
23663.000000	23809.000000
23667.000000	23848.000000
23735.000000	23848.000000
23772.000000	23872.000000
23846.000000	23875.000000
23920.000000	23881.000000
23993.000000	23883.000000
23994.000000	23975.000000
24014.000000	24059.000000
24127.000000	24044.000000
24132.000000	24121.000000
24136.000000	24225.000000
24209.000000	24290.000000
24242.000000	24311.000000
24247.000000	24347.000000
24319.000000	24338.000000
24283.000000	24447.000000
24364.000000	24470.000000
24374.000000	24483.000000
24449.000000	24485.000000
24455.000000	24570.000000
24459.000000	24641.000000
24512.000000	24677.000000
24597.000000	24721.000000
24599.000000	24815.000000
24645.000000	24881.000000
24720.000000	24902.000000
24722.000000	24957.000000
24780.000000	24978.000000
24794.000000	25001.000000
24823.000000	25068.000000
24917.000000	25089.000000
24965.000000	25102.000000
25039.000000	25112.000000
25058.000000	25185.000000
25060.000000	25281.000000
25136.000000	25251.000000
25167.000000	25331.000000
25171.000000	25429.000000
25203.000000	25439.000000
25262.000000	25509.000000
25302.000000	25515.000000
25283.000000	25630.000000
25354.000000	25637.000000
25435.000000	25669.000000
25490.000000	25727.000000
25499.000000	25757.000000
25541.000000	25773.000000
25633.000000	25775.000000
25671.000000	25806.000000
25671.000000	25858.000000
25697.000000	25875.000000
25725.000000	25905.000000
25798.000000	25931.000000
25799.000000	25996.000000
25822.000000	25997.000000
25826.000000	26057.000000
25831.000000	26156.000000
25927.000000	26176.000000
25897.000000	26297.000000
25938.000000	26322.000000
26042.000000	26296.000000
26042.000000	26388.000000
26075.000000	26460.000000
26089.000000	26548.000000
26092.000000	26600.000000
26117.000000	26643.000000
26177.000000	26607.000000
26204.000000	26680.000000
26256.000000	26748.000000
26307.000000	26749.000000
26308.000000	26817.000000
26374.000000	26844.000000
26416.000000	26903.000000
26420.000000	26931.000000
26481.000000	26959.000000
26467.000000	27091.000000
26516.000000	27174.000000
26581.000000	27185.000000
26659.000000	27194.000000
26667.000000	27272.000000
26756.000000	27272.000000
26779.000000	27308.000000
26831.000000	27327.000000
26896.000000	27340.000000
26917.000000	27414.000000
27010.000000	27414.000000
27069.000000	27415.000000
27083.000000	27462.000000
27117.000000	27475.000000
27127.000000	27525.000000
27132.000000	27539.000000
27171.000000	27592.000000
27243.000000	27679.000000
27282.000000	27749.000000
27371.000000	27752.000000
27426.000000	27781.000000
27433.000000	27854.000000
27511.000000	27873.000000
27606.000000	27878.000000
27619.000000	27969.000000
27628.000000	28060.000000
27712.000000	28115.000000
27777.000000	28184.000000
27805.000000	28207.000000
27892.000000	28270.000000
27910.000000	28343.000000
28040.000000	28313.000000
28023.000000	28392.000000
28026.000000	28413.000000
28102.000000	28498.000000
28179.000000	28511.000000
28189.000000	28548.000000
28191.000000	28567.000000
28280.000000	28572.000000
28281.000000	28639.000000
28325.000000	28641.000000
28373.000000	28644.000000
28427.000000	28656.000000
28452.000000	28697.000000
28539.000000	28742.000000
28586.000000	28811.000000
28631.000000	28816.000000
28659.000000	28890.000000
28696.000000	28956.000000
28768.000000	28936.000000
28734.000000	29012.000000
28787.000000	29016.000000
28791.000000	29057.000000
28890.000000	29059.000000
28892.000000	29078.000000
28898.000000	29127.000000
28899.000000	29211.000000
28951.000000	29220.000000
29035.000000	29245.000000
29048.000000	29335.000000
29128.000000	29349.000000
29176.000000	29349.000000
29267.000000	29385.000000
29271.000000	29468.000000
29284.000000	29509.000000
29375.000000	29519.000000
29378.000000	29522.000000
29352.000000	29655.000000
29413.000000	29717.000000
29417.000000	29762.000000
29448.000000	29775.000000
29464.000000	29828.000000
29475.000000	29837.000000
29515.000000	29840.000000
29588.000000	29849.000000
29556.000000	29939.000000
29645.000000	29946.000000
29726.000000	29903.000000
29737.000000	29971.000000
29816.000000	29972.000000
29821.000000	30047.000000
29856.000000	30126.000000
29964.000000	30077.000000
29983.000000	30162.000000
30069.000000	30195.000000
30072.000000	30249.000000
30105.000000	30326.000000
30134.000000	30330.000000
30160.000000	30418.000000
30162.000000	30496.000000
30180.000000	30593.000000
30238.000000	30615.000000
30245.000000	30694.000000
30301.000000	30758.000000
30379.000000	30758.000000
30369.000000	30818.000000
30443.000000	30800.000000
30437.000000	30890.000000
30504.000000	30905.000000
30555.000000	30908.000000
30564.000000	30977.000000
30663.000000	30980.000000
30664.000000	31015.000000
30685.000000	31039.000000
30725.000000	31051.000000
30763.000000	31115.000000
30813.000000	31205.000000
30818.000000	31238.000000
30837.000000	31265.000000
30905.000000	31318.000000
30986.000000	31288.000000
30959.000000	31429.000000
31042.000000	31438.000000
31140.000000	31467.000000
31222.000000	31471.000000
31310.000000	31520.000000
31310.000000	31549.000000
31409.000000	31588.000000
31467.000000	31601.000000
31564.000000	31621.000000
31566.000000	31718.000000
31655.000000	31723.000000
31667.000000	31781.000000
31711.000000	31788.000000
31762.000000	31790.000000
31766.000000	31866.000000
31837.000000	31898.000000
31850.000000	31976.000000
31867.000000	31983.000000
31880.000000	32076.000000
31910.000000	32116.000000
31929.000000	32152.000000
31932.000000	32183.000000
32032.000000	32189.000000
32105.000000	32191.000000
32105.000000	32234.000000
32146.000000	32332.000000
32190.000000	32337.000000
32202.000000	32381.000000
32226.000000	32475.000000
32278.000000	32575.000000
32370.000000	32582.000000
32372.000000	32619.000000
32422.000000	32716.000000
32513.000000	32748.000000
32519.000000	32769.000000
32526.000000	32843.000000
32546.000000	32911.000000
32642.000000	32924.000000
32721.000000	32924.000000
32759.000000	32935.000000
32777.000000	33022.000000
32780.000000	33074.000000
32788.000000	33095.000000
32790.000000	33138.000000
32791.000000	33220.000000
32808.000000	33260.000000
32847.000000	33274.000000
32871.000000	33277.000000
32915.000000	33355.000000
32993.000000	33355.000000
32996.000000	33387.000000
33073.000000	33434.000000
33152.000000	33491.000000
33238.000000	33512.000000
33239.000000	33567.000000
33260.000000	33569.000000
33297.000000	33645.000000
33373.000000	33645.000000
33455.000000	33645.000000
33554.000000	33673.000000
33581.000000	33677.000000
33584.000000	33738.000000
33668.000000	33742.000000
33669.000000	33811.000000
33769.000000	33813.000000
33788.000000	33906.000000
33903.000000	33909.000000
33990.000000	33984.000000
33999.000000	34053.000000
34022.000000	34122.000000
34022.000000	34205.000000
34061.000000	34224.000000
34120.000000	34231.000000
34126.000000	34278.000000
34193.000000	34289.000000
34252.000000	34387.000000
34338.000000	34388.000000
34340.000000	34498.000000
34427.000000	34526.000000
34434.000000	34580.000000
34455.000000	34674.000000
34563.000000	34702.000000
34655.000000	34769.000000
34664.000000	34849.000000
34744.000000	34905.000000
34727.000000	35003.000000
34768.000000	35041.000000
34871.000000	35060.000000
34882.000000	35118.000000
34931.000000	35124.000000
34932.000000	35155.000000
35002.000000	35174.000000
35045.000000	35223.000000
35113.000000	35240.000000
35121.000000	35334.000000
35135.000000	35408.000000
35195.000000	35457.000000
35208.000000	35525.000000
35231.000000	35591.000000
35311.000000	35649.000000
35354.000000	35700.000000
35432.000000	35702.000000
35466.000000	35731.000000
35492.000000	35819.000000
35506.000000	35914.000000
35507.000000	35944.000000
35564.000000	35969.000000
35577.000000	36065.000000
35629.000000	36083.000000
35662.000000	36091.000000
35664.000000	36146.000000
35685.000000	36207.000000
35740.000000	36209.000000
35754.000000	36273.000000
35843.000000	36273.000000
35930.000000	36280.000000
35931.000000	36365.000000
35960.000000	36422.000000
35970.000000	36512.000000
35988.000000	36582.000000
36032.000000	36627.000000
36127.000000	36648.000000
36220.000000	36648.000000
36221.000000	36747.000000
36240.000000	36782.000000
36254.000000	36872.000000
36271.000000	36956.000000
36278.000000	37019.000000
36347.000000	37019.000000
36378.000000	37097.000000
36391.000000	37134.000000
36419.000000	37225.000000
36462.000000	37263.000000
36476.000000	37321.000000
36539.000000	37389.000000
36616.000000	37389.000000
36710.000000	37390.000000
36712.000000	37444.000000
36743.000000	37446.000000
36743.000000	37527.000000
36745.000000	37606.000000
36802.000000	37656.000000
36827.000000	37717.000000
36916.000000	37717.000000
36944.000000	37720.000000
36961.000000	37741.000000
37011.000000	37741.000000
37076.000000	37742.000000
37160.000000	37802.000000
37166.000000	37877.000000
37218.000000	37878.000000
37242.000000	38001.000000
37320.000000	38040.000000
37320.000000	38120.000000
37378.000000	38192.000000
37469.000000	38201.000000
37508.000000	38289.000000
37557.000000	38333.000000
37602.000000	38355.000000
37654.000000	38361.000000
37658.000000	38433.000000
37676.000000	38487.000000
37727.000000	38508.000000
37734.000000	38608.000000
37805.000000	38671.000000
37880.000000	38696.000000
37960.000000	38773.000000
37966.000000	38828.000000
37974.000000	38916.000000
37999.000000	39014.000000
38020.000000	39090.000000
38089.000000	39151.000000
38090.000000	39244.000000
38159.000000	39264.000000
38198.000000	39285.000000
38242.000000	39325.000000
38242.000000	39394.000000
38269.000000	39398.000000
38353.000000	39405.000000
38443.000000	39406.000000
38446.000000	39413.000000
38446.000000	39512.000000
38513.000000	39553.000000
38513.000000	39636.000000
38537.000000	39682.000000
38563.000000	39781.000000
38577.000000	39859.000000
38662.000000	39859.000000
38684.000000	39959.000000
38767.000000	39968.000000
38767.000000	40015.000000
38859.000000	40032.000000
38919.000000	40104.000000
38958.000000	40122.000000
38958.000000	40216.000000
38972.000000	40216.000000
39034.000000	40242.000000
39068.000000	40267.000000
39112.000000	40319.000000
39191.000000	40339.000000
39223.000000	40407.000000
39258.000000	40444.000000
39265.000000	40504.000000
39265.000000	40572.000000
39292.000000	40590.000000
39390.000000	40625.000000
39429.000000	40685.000000
39468.000000	40686.000000
39481.000000	40703.000000
39500.000000	40776.000000
39522.000000	40783.000000
39522.000000	40798.000000
39607.000000	40801.000000
39612.000000	40809.000000
39703.000000	40815.000000
39737.000000	40816.000000
39783.000000	40840.000000
39784.000000	40930.000000
39873.000000	40943.000000
39878.000000	40952.000000
39955.000000	41023.000000
39978.000000	41119.000000
39982.000000	41178.000000
40020.000000	41184.000000
40089.000000	41193.000000
40174.000000	41203.000000
40153.000000	41274.000000
40259.000000	41299.000000
40278.000000	41331.000000
40318.000000	41420.000000
40378.000000	41491.000000
40404.000000	41492.000000
40494.000000	41553.000000
40554.000000	41584.000000
40572.000000	41672.000000
40649.000000	41683.000000
