9153.000000	8983.000000
9210.000000	9023.000000
9212.000000	9106.000000
9266.000000	9138.000000
9302.000000	9231.000000
9303.000000	9271.000000
9327.000000	9318.000000
9374.000000	9355.000000
9412.000000	9461.000000
9499.000000	9493.000000
9557.000000	9527.000000
9596.000000	9602.000000
9623.000000	9684.000000
9681.000000	9729.000000
9728.000000	9796.000000
9810.000000	9823.000000
9852.000000	9808.000000
9856.000000	9872.000000
9926.000000	9872.000000
9937.000000	9928.000000
9956.000000	10006.000000
9995.000000	10074.000000
10043.000000	10169.000000
10087.000000	10161.000000
10105.000000	10226.000000
10139.000000	10335.000000
10215.000000	10350.000000
10248.000000	10442.000000
10300.000000	10498.000000
10345.000000	10505.000000
10354.000000	10606.000000
10434.000000	10609.000000
10506.000000	10650.000000
10556.000000	10690.000000
10568.000000	10771.000000
10640.000000	10859.000000
10667.000000	10860.000000
10746.000000	10895.000000
10747.000000	10947.000000
10782.000000	10966.000000
10815.000000	10967.000000
10868.000000	11023.000000
10880.000000	11095.000000
10901.000000	11111.000000
10972.000000	11137.000000
11027.000000	11189.000000
11063.000000	11265.000000
11101.000000	11314.000000
11115.000000	11386.000000
11191.000000	11401.000000
11231.000000	11470.000000
11268.000000	11547.000000
11293.000000	11551.000000
11357.000000	11594.000000
11358.000000	11669.000000
11375.000000	11680.000000
11401.000000	11724.000000
11473.000000	11766.000000
11528.000000	11768.000000
11527.000000	11853.000000
11588.000000	11890.000000
11673.000000	11908.000000
11696.000000	11975.000000
11738.000000	11995.000000
11782.000000	12053.000000
11873.000000	12091.000000
11881.000000	12101.000000
11918.000000	12147.000000
12001.000000	12159.000000
12004.000000	12171.000000
12049.000000	12293.000000
12145.000000	12307.000000
12169.000000	12388.000000
12223.000000	12407.000000
12284.000000	12458.000000
12284.000000	12549.000000
12323.000000	12580.000000
12387.000000	12690.000000
12411.000000	12690.000000
12430.000000	12709.000000
12450.000000	12710.000000
12466.000000	12788.000000
12504.000000	12833.000000
12585.000000	12839.000000
12611.000000	12885.000000
12701.000000	12898.000000
12728.000000	12934.000000
12731.000000	13016.000000
12800.000000	13019.000000
12803.000000	13060.000000
12842.000000	13074.000000
12839.000000	13111.000000
12868.000000	13120.000000
12870.000000	13152.000000
12929.000000	13164.000000
12915.000000	13200.000000
13008.000000	13203.000000
13060.000000	13203.000000
13112.000000	13262.000000
13106.000000	13319.000000
13200.000000	13321.000000
13218.000000	13422.000000
13276.000000	13439.000000
13341.000000	13458.000000
13383.000000	13538.000000
13436.000000	13604.000000
13509.000000	13635.000000
13582.000000	13669.000000
13682.000000	13701.000000
13704.000000	13774.000000
13728.000000	13875.000000
13777.000000	13906.000000
13801.000000	13912.000000
13844.000000	13967.000000
13911.000000	13967.000000
13944.000000	14024.000000
13937.000000	14075.000000
14031.000000	14112.000000
14092.000000	14136.000000
14110.000000	14163.000000
14135.000000	14225.000000
14178.000000	14277.000000
14279.000000	14295.000000
14282.000000	14376.000000
14282.000000	14414.000000
14353.000000	14448.000000
14397.000000	14531.000000
14406.000000	14604.000000
14497.000000	14630.000000
14579.000000	14636.000000
14610.000000	14711.000000
14611.000000	14734.000000
14665.000000	14721.000000
14700.000000	14778.000000
14755.000000	14800.000000
14827.000000	14816.000000
14840.000000	14875.000000
14934.000000	14912.000000
14966.000000	14914.000000
14985.000000	14981.000000
15034.000000	15019.000000
15101.000000	15070.000000
15126.000000	15145.000000
15153.000000	15221.000000
15244.000000	15222.000000
15248.000000	15278.000000
15252.000000	15286.000000
15277.000000	15290.000000
15342.000000	15332.000000
15343.000000	15419.000000
15438.000000	15419.000000
15460.000000	15426.000000
15465.000000	15471.000000
15542.000000	15473.000000
15551.000000	15549.000000
15638.000000	15561.000000
15643.000000	15629.000000
15724.000000	15638.000000
15772.000000	15682.000000
15788.000000	15750.000000
15804.000000	15816.000000
15852.000000	15853.000000
15924.000000	15861.000000
15991.000000	15892.000000
16007.000000	15950.000000
16065.000000	15972.000000
16074.000000	16040.000000
16133.000000	16061.000000
16174.000000	16126.000000
16186.000000	16169.000000
16251.000000	16166.000000
16275.000000	16255.000000
16299.000000	16280.000000
16303.000000	16300.000000
16341.000000	16332.000000
16395.000000	16356.000000
16466.000000	16378.000000
16540.000000	16434.000000
16588.000000	16476.000000
16639.000000	16493.000000
16682.000000	16494.000000
16682.000000	16518.000000
16715.000000	16612.000000
16715.000000	16711.000000
16804.000000	16715.000000
16805.000000	16803.000000
16904.000000	16807.000000
16988.000000	16808.000000
17053.000000	16848.000000
17147.000000	16856.000000
17152.000000	16878.000000
17185.000000	16975.000000
17192.000000	17003.000000
17214.000000	17014.000000
17265.000000	17050.000000
17270.000000	17095.000000
17282.000000	17171.000000
17365.000000	17172.000000
17408.000000	17231.000000
17421.000000	17271.000000
17476.000000	17300.000000
17503.000000	17376.000000
17525.000000	17451.000000
17599.000000	17476.000000
17687.000000	17554.000000
17764.000000	17601.000000
17773.000000	17622.000000
17840.000000	17649.000000
17848.000000	17685.000000
17939.000000	17736.000000
17950.000000	17842.000000
18051.000000	17820.000000
18090.000000	17900.000000
18136.000000	17977.000000
18150.000000	17987.000000
18212.000000	18043.000000
18216.000000	18090.000000
18282.000000	18105.000000
18324.000000	18120.000000
18357.000000	18145.000000
18385.000000	18146.000000
18386.000000	18155.000000
18432.000000	18202.000000
18462.000000	18244.000000
18555.000000	18247.000000
18603.000000	18305.000000
18619.000000	18326.000000
18659.000000	18344.000000
18670.000000	18407.000000
18719.000000	18468.000000
18761.000000	18526.000000
18765.000000	18598.000000
18837.000000	18611.000000
18830.000000	18708.000000
18858.000000	18721.000000
18902.000000	18756.000000
18955.000000	18798.000000
18972.000000	18802.000000
19026.000000	18850.000000
19028.000000	18915.000000
19112.000000	18988.000000
19152.000000	19012.000000
19181.000000	19089.000000
19203.000000	19193.000000
19244.000000	19244.000000
19336.000000	19286.000000
19348.000000	19351.000000
19396.000000	19413.000000
19487.000000	19466.000000
19528.000000	19513.000000
19587.000000	19522.000000
19644.000000	19613.000000
19693.000000	19629.000000
19705.000000	19703.000000
19744.000000	19772.000000
19825.000000	19779.000000
19825.000000	19819.000000
19852.000000	19835.000000
19921.000000	19851.000000
19986.000000	19853.000000
19991.000000	19934.000000
20045.000000	19939.000000
20069.000000	19987.000000
20128.000000	20047.000000
20186.000000	20095.000000
20250.000000	20110.000000
20288.000000	20204.000000
20336.000000	20218.000000
20354.000000	20283.000000
20418.000000	20315.000000
20420.000000	20348.000000
20429.000000	20417.000000
20430.000000	20433.000000
20467.000000	20512.000000
20536.000000	20512.000000
20536.000000	20522.000000
20551.000000	20583.000000
20569.000000	20670.000000
20608.000000	20686.000000
20634.000000	20687.000000
20707.000000	20714.000000
20722.000000	20766.000000
20757.000000	20767.000000
20802.000000	20771.000000
20819.000000	20779.000000
20841.000000	20874.000000
20921.000000	20883.000000
20967.000000	20922.000000
20998.000000	20934.000000
21094.000000	20960.000000
21127.000000	21087.000000
21167.000000	21100.000000
21257.000000	21102.000000
21270.000000	21165.000000
21323.000000	21220.000000
21365.000000	21246.000000
21371.000000	21292.000000
21449.000000	21320.000000
21468.000000	21364.000000
21532.000000	21376.000000
21566.000000	21402.000000
21570.000000	21469.000000
21570.000000	21510.000000
21591.000000	21577.000000
21689.000000	21590.000000
21763.000000	21628.000000
21764.000000	21681.000000
21856.000000	21685.000000
21876.000000	21760.000000
21912.000000	21850.000000
21937.000000	21874.000000
21970.000000	21874.000000
22032.000000	21906.000000
22051.000000	21922.000000
22149.000000	21945.000000
22184.000000	21985.000000
22213.000000	21995.000000
22292.000000	22004.000000
22307.000000	22047.000000
22368.000000	22094.000000
22411.000000	22176.000000
22416.000000	22259.000000
22450.000000	22284.000000
22529.000000	22297.000000
22535.000000	22337.000000
22631.000000	22401.000000
22725.000000	22478.000000
22768.000000	22486.000000
22796.000000	22542.000000
22888.000000	22546.000000
22978.000000	22586.000000
23044.000000	22590.000000
23050.000000	22666.000000
23111.000000	22697.000000
23144.000000	22807.000000
23199.000000	22815.000000
23218.000000	22892.000000
23291.000000	22992.000000
23292.000000	23058.000000
23295.000000	23082.000000
23377.000000	23092.000000
23457.000000	23100.000000
23502.000000	23136.000000
23530.000000	23250.000000
23609.000000	23254.000000
23665.000000	23277.000000
23655.000000	23335.000000
23685.000000	23353.000000
23734.000000	23406.000000
23811.000000	23407.000000
23827.000000	23482.000000
23927.000000	23515.000000
23993.000000	23571.000000
24037.000000	23572.000000
24084.000000	23579.000000
24093.000000	23665.000000
24094.000000	23740.000000
24123.000000	23830.000000
24226.000000	23824.000000
24201.000000	23892.000000
24300.000000	23892.000000
24305.000000	23935.000000
24321.000000	23984.000000
24324.000000	24018.000000
24415.000000	24037.000000
24481.000000	24126.000000
24532.000000	24189.000000
24612.000000	24190.000000
24627.000000	24254.000000
24633.000000	24344.000000
24633.000000	24383.000000
24644.000000	24415.000000
24722.000000	24419.000000
24733.000000	24452.000000
24815.000000	24454.000000
24875.000000	24458.000000
24957.000000	24499.000000
24983.000000	24522.000000
25046.000000	24525.000000
25101.000000	24571.000000
25142.000000	24584.000000
25217.000000	24610.000000
25233.000000	24663.000000
25235.000000	24672.000000
25284.000000	24724.000000
25360.000000	24742.000000
25428.000000	24749.000000
25428.000000	24799.000000
25429.000000	24847.000000
25499.000000	24918.000000
25553.000000	25004.000000
25564.000000	25015.000000
25605.000000	25025.000000
25667.000000	25066.000000
25722.000000	25133.000000
25726.000000	25166.000000
25765.000000	25173.000000
25844.000000	25177.000000
25892.000000	25260.000000
25914.000000	25323.000000
25972.000000	25374.000000
26022.000000	25382.000000
26022.000000	25427.000000
26031.000000	25428.000000
26081.000000	25437.000000
26118.000000	25513.000000
26138.000000	25591.000000
26212.000000	25610.000000
26215.000000	25675.000000
26308.000000	25677.000000
26345.000000	25692.000000
26407.000000	25717.000000
26431.000000	25791.000000
26432.000000	25855.000000
26432.000000	25886.000000
26434.000000	25986.000000
26523.000000	25997.000000
26588.000000	26029.000000
26595.000000	26113.000000
26610.000000	26208.000000
26681.000000	26218.000000
26710.000000	26275.000000
26733.000000	26293.000000
26773.000000	26302.000000
26791.000000	26319.000000
26823.000000	26370.000000
26838.000000	26443.000000
26845.000000	26453.000000
26917.000000	26455.000000
26927.000000	26467.000000
26982.000000	26477.000000
26992.000000	26543.000000
27039.000000	26550.000000
27113.000000	26556.000000
27144.000000	26556.000000
27229.000000	26620.000000
27235.000000	26714.000000
27235.000000	26774.000000
27291.000000	26814.000000
27314.000000	26853.000000
27372.000000	26898.000000
27453.000000	26912.000000
27493.000000	26955.000000
27577.000000	26956.000000
27650.000000	26956.000000
27674.000000	27005.000000
27674.000000	27068.000000
27676.000000	27095.000000
27709.000000	27098.000000
27722.000000	27171.000000
27753.000000	27218.000000
27804.000000	27276.000000
27868.000000	27323.000000
27928.000000	27380.000000
27943.000000	27410.000000
28029.000000	27418.000000
28112.000000	27469.000000
28152.000000	27477.000000
28167.000000	27547.000000
28206.000000	27584.000000
28276.000000	27625.000000
28370.000000	27646.000000
28436.000000	27652.000000
28454.000000	27673.000000
28460.000000	27716.000000
28504.000000	27766.000000
28543.000000	27845.000000
28588.000000	27867.000000
28646.000000	27890.000000
28652.000000	27895.000000
28652.000000	27984.000000
28653.000000	28082.000000
28725.000000	28153.000000
28789.000000	28208.000000
28850.000000	28262.000000
28903.000000	28282.000000
28985.000000	28290.000000
29040.000000	28361.000000
29108.000000	28392.000000
29109.000000	28426.000000
29158.000000	28524.000000
29185.000000	28596.000000
29207.000000	28678.000000
29211.000000	28742.000000
29274.000000	28773.000000
29361.000000	28827.000000
29361.000000	28906.000000
29441.000000	29002.000000
29527.000000	29002.000000
29530.000000	29100.000000
29546.000000	29151.000000
29628.000000	29171.000000
29632.000000	29241.000000
29732.000000	29261.000000
29733.000000	29339.000000
29786.000000	29397.000000
29840.000000	29463.000000
29902.000000	29493.000000
29975.000000	29495.000000
30043.000000	29495.000000
30100.000000	29496.000000
30114.000000	29583.000000
30195.000000	29583.000000
30278.000000	29589.000000
30283.000000	29663.000000
30376.000000	29687.000000
30458.000000	29723.000000
30540.000000	29736.000000
30547.000000	29824.000000
30639.000000	29852.000000
30709.000000	29888.000000
30740.000000	29957.000000
30817.000000	30046.000000
30828.000000	30055.000000
30856.000000	30099.000000
30861.000000	30194.000000
30864.000000	30254.000000
30868.000000	30265.000000
30891.000000	30324.000000
30968.000000	30338.000000
31049.000000	30366.000000
31052.000000	30407.000000
31085.000000	30447.000000
31086.000000	30543.000000
31091.000000	30594.000000
31155.000000	30602.000000
31196.000000	30672.000000
31214.000000	30742.000000
31261.000000	30801.000000
31293.000000	30875.000000
31350.000000	30948.000000
31424.000000	30948.000000
31511.000000	30989.000000
31524.000000	31079.000000
31545.000000	31096.000000
31643.000000	31115.000000
31697.000000	31125.000000
31702.000000	31199.000000
31773.000000	31199.000000
31862.000000	31254.000000
31869.000000	31263.000000
31872.000000	31354.000000
31947.000000	31402.000000
31951.000000	31477.000000
32005.000000	31484.000000
32007.000000	31575.000000
32017.000000	31627.000000
32068.000000	31677.000000
32094.000000	31755.000000
32177.000000	31772.000000
32202.000000	31820.000000
32267.000000	31911.000000
32273.000000	32005.000000
32275.000000	32070.000000
32283.000000	32131.000000
32350.000000	32205.000000
32418.000000	32215.000000
32492.000000	32286.000000
32575.000000	32294.000000
32586.000000	32360.000000
32593.000000	32421.000000
32679.000000	32438.000000
32706.000000	32441.000000
32800.000000	32441.000000
32867.000000	32459.000000
32868.000000	32533.000000
32935.000000	32548.000000
32982.000000	32587.000000
33030.000000	32598.000000
33110.000000	32617.000000
33110.000000	32707.000000
33162.000000	32761.000000
33162.000000	32843.000000
33163.000000	32935.000000
33169.000000	32972.000000
33181.000000	33006.000000
33272.000000	33058.000000
33311.000000	33100.000000
33359.000000	33189.000000
33386.000000	33233.000000
33386.000000	33286.000000
33453.000000	33287.000000
33538.000000	33306.000000
33603.000000	33361.000000
33613.000000	33438.000000
33703.000000	33446.000000
33707.000000	33500.000000
33768.000000	33503.000000
33802.000000	33524.000000
33837.000000	33612.000000
33848.000000	33690.000000
33857.000000	33761.000000
33882.000000	33845.000000
33965.000000	33855.000000
33966.000000	33934.000000
34011.000000	33980.000000
34081.000000	34012.000000
34129.000000	34030.000000
34198.000000	34038.000000
34298.000000	34039.000000
34302.000000	34127.000000
34366.000000	34136.000000
34462.000000	34146.000000
34471.000000	34245.000000
34492.000000	34331.000000
34558.000000	34355.000000
34648.000000	34360.000000
34685.000000	34448.000000
34686.000000	34527.000000
34730.000000	34600.000000
34749.000000	34663.000000
34799.000000	34664.000000
34865.000000	34672.000000
34906.000000	34695.000000
34940.000000	34705.000000
34944.000000	34805.000000
34973.000000	34807.000000
35005.000000	34813.000000
35059.000000	34814.000000
35097.000000	34878.000000
35137.000000	34905.000000
35228.000000	34928.000000
35326.000000	34930.000000
35345.000000	35012.000000
35379.000000	35054.000000
35387.000000	35076.000000
35392.000000	35091.000000
35467.000000	35092.000000
35527.000000	35153.000000
35545.000000	35196.000000
35581.000000	35251.000000
35587.000000	35308.000000
35638.000000	35349.000000
35660.000000	35360.000000
35669.000000	35408.000000
35688.000000	35463.000000
35775.000000	35484.000000
35775.000000	35560.000000
35846.000000	35584.000000
35934.000000	35660.000000
35969.000000	35727.000000
36039.000000	35744.000000
36051.000000	35816.000000
36052.000000	35901.000000
36092.000000	35940.000000
36125.000000	35940.000000
36133.000000	36018.000000
36149.000000	36080.000000
36225.000000	36096.000000
36238.000000	36174.000000
36268.000000	36203.000000
36269.000000	36222.000000
36287.000000	36259.000000
36373.000000	36325.000000
36435.000000	36361.000000
36488.000000	36393.000000
36531.000000	36445.000000
36571.000000	36483.000000
36622.000000	36492.000000
36631.000000	36584.000000
36704.000000	36621.000000
36777.000000	36664.000000
36813.000000	36727.000000
36827.000000	36744.000000
36883.000000	36758.000000
36957.000000	36768.000000
36966.000000	36832.000000
37000.000000	36910.000000
37029.000000	36970.000000
37111.000000	36971.000000
37141.000000	37068.000000
37141.000000	37109.000000
37142.000000	37160.000000
37167.000000	37232.000000
37197.000000	37302.000000
37236.000000	37304.000000
37237.000000	37385.000000
37268.000000	37387.000000
37317.000000	37455.000000
37364.000000	37471.000000
37423.000000	37475.000000
37520.000000	37510.000000
37521.000000	37562.000000
37563.000000	37662.000000
37620.000000	37715.000000
37661.000000	37743.000000
37718.000000	37794.000000
37770.000000	37871.000000
37852.000000	37906.000000
37861.000000	37943.000000
37944.000000	37945.000000
38039.000000	37945.000000
38069.000000	37962.000000
38091.000000	38030.000000
38123.000000	38087.000000
38160.000000	38121.000000
38191.000000	38201.000000
38203.000000	38215.000000
38205.000000	38277.000000
38299.000000	38296.000000
38367.000000	38350.000000
38434.000000	38407.000000
38507.000000	38484.000000
38571.000000	38552.000000
38572.000000	38627.000000
38627.000000	38668.000000
38641.000000	38675.000000
38641.000000	38767.000000
38730.000000	38821.000000
38786.000000	38875.000000
38807.000000	38883.000000
38891.000000	38946.000000
38922.000000	39005.000000
38982.000000	39004.000000
39033.000000	39057.000000
39064.000000	39088.000000
39067.000000	39131.000000
39077.000000	39155.000000
39112.000000	39156.000000
39179.000000	39218.000000
39183.000000	39245.000000
39184.000000	39335.000000
39277.000000	39339.000000
39346.000000	39424.000000
39346.000000	39504.000000
39400.000000	39506.000000
39488.000000	39513.000000
39488.000000	39606.000000
39522.000000	39686.000000
39529.000000	39699.000000
39625.000000	39717.000000
39705.000000	39760.000000
39731.000000	39796.000000
39741.000000	39869.000000
39834.000000	39885.000000
39880.000000	39911.000000
39881.000000	39991.000000
39898.000000	40035.000000
39941.000000	40053.000000
39962.000000	40141.000000
39968.000000	40178.000000
39972.000000	40264.000000
40059.000000	40317.000000
40111.000000	40359.000000
40165.000000	40359.000000
40165.000000	40449.000000
40183.000000	40531.000000
40236.000000	40592.000000
40283.000000	40631.000000
40317.000000	40665.000000
40411.000000	40691.000000
40483.000000	40694.000000
40505.000000	40778.000000
40507.000000	40839.000000
40545.000000	40839.000000
40556.000000	40914.000000
40613.000000	40965.000000
40671.000000	40970.000000
40744.000000	40970.000000
40745.000000	41016.000000
40788.000000	41018.000000
40888.000000	41019.000000
40929.000000	41079.000000
41026.000000	41082.000000
41053.000000	41145.000000
41128.000000	41145.000000
41125.000000	41206.000000
41156.000000	41219.000000
41242.000000	41236.000000
41274.000000	41236.000000
41282.000000	41322.000000
41282.000000	41420.000000
41336.000000	41422.000000
41400.000000	41477.000000
41465.000000	41460.000000
41520.000000	41508.000000
41542.000000	41592.000000
41592.000000	41621.000000
41598.000000	41679.000000
