4099.000000	4443.000000
4164.000000	4500.000000
4202.000000	4544.000000
4224.000000	4604.000000
4323.000000	4617.000000
4388.000000	4668.000000
4443.000000	4698.000000
4447.000000	4778.000000
4470.000000	4805.000000
4521.000000	4845.000000
4578.000000	4876.000000
4600.000000	4942.000000
4661.000000	5007.000000
4727.000000	5054.000000
4754.000000	5118.000000
4784.000000	5151.000000
4820.000000	5195.000000
4869.000000	5268.000000
4933.000000	5275.000000
4943.000000	5343.000000
4992.000000	5407.000000
5044.000000	5477.000000
5044.000000	5559.000000
5136.000000	5623.000000
5165.000000	5680.000000
5237.000000	5726.000000
5302.000000	5756.000000
5373.000000	5815.000000
5412.000000	5865.000000
5425.000000	5925.000000
5474.000000	5940.000000
5516.000000	5957.000000
5616.000000	6007.000000
5636.000000	6098.000000
5697.000000	6198.000000
5734.000000	6230.000000
5780.000000	6273.000000
5848.000000	6314.000000
5916.000000	6315.000000
5968.000000	6348.000000
5991.000000	6379.000000
6029.000000	6442.000000
6053.000000	6453.000000
6053.000000	6523.000000
6115.000000	6557.000000
6175.000000	6557.000000
6191.000000	6599.000000
6193.000000	6666.000000
6225.000000	6733.000000
6325.000000	6734.000000
6347.000000	6816.000000
6361.000000	6878.000000
6427.000000	6896.000000
6487.000000	6919.000000
6578.000000	6920.000000
6609.000000	6921.000000
6657.000000	6934.000000
6659.000000	7050.000000
6712.000000	7066.000000
6780.000000	7079.000000
6822.000000	7119.000000
6906.000000	7124.000000
6990.000000	7144.000000
6990.000000	7177.000000
6991.000000	7190.000000
7023.000000	7253.000000
7077.000000	7288.000000
7122.000000	7307.000000
7172.000000	7337.000000
7183.000000	7368.000000
7249.000000	7368.000000
7281.000000	7436.000000
7352.000000	7498.000000
7444.000000	7533.000000
7495.000000	7579.000000
7593.000000	7632.000000
7686.000000	7642.000000
7648.000000	7707.000000
7728.000000	7703.000000
7747.000000	7757.000000
7750.000000	7839.000000
7787.000000	7884.000000
7814.000000	7925.000000
7817.000000	7977.000000
7898.000000	8028.000000
7912.000000	8040.000000
7917.000000	8081.000000
7918.000000	8115.000000
8008.000000	8142.000000
8076.000000	8193.000000
8109.000000	8231.000000
8100.000000	8369.000000
8207.000000	8359.000000
8188.000000	8444.000000
8283.000000	8444.000000
8284.000000	8540.000000
8352.000000	8561.000000
8419.000000	8578.000000
8388.000000	8664.000000
8470.000000	8690.000000
8514.000000	8760.000000
8542.000000	8803.000000
8550.000000	8886.000000
8558.000000	8973.000000
8655.000000	8981.000000
8754.000000	8981.000000
8763.000000	8997.000000
8814.000000	9038.000000
8893.000000	9070.000000
8904.000000	9153.000000
8925.000000	9204.000000
8957.000000	9256.000000
8960.000000	9354.000000
9035.000000	9406.000000
9082.000000	9464.000000
9136.000000	9473.000000
9158.000000	9512.000000
9217.000000	9578.000000
9217.000000	9637.000000
9266.000000	9655.000000
9354.000000	9681.000000
9401.000000	9721.000000
9434.000000	9725.000000
9502.000000	9732.000000
9504.000000	9765.000000
9512.000000	9837.000000
9561.000000	9900.000000
9602.000000	9971.000000
9666.000000	10033.000000
9698.000000	10070.000000
9706.000000	10095.000000
9748.000000	10173.000000
9830.000000	10131.000000
9850.000000	10210.000000
9902.000000	10211.000000
9904.000000	10286.000000
9985.000000	10305.000000
9976.000000	10449.000000
10068.000000	10447.000000
10145.000000	10466.000000
10196.000000	10552.000000
10208.000000	10608.000000
10297.000000	10681.000000
10369.000000	10681.000000
10377.000000	10737.000000
10377.000000	10817.000000
10460.000000	10824.000000
10489.000000	10824.000000
10520.000000	10831.000000
10587.000000	10869.000000
10609.000000	10918.000000
10651.000000	11013.000000
10654.000000	11081.000000
10663.000000	11150.000000
10713.000000	11151.000000
10802.000000	11170.000000
10822.000000	11181.000000
10808.000000	11255.000000
10840.000000	11288.000000
10911.000000	11330.000000
10988.000000	11367.000000
11059.000000	11399.000000
11139.000000	11459.000000
11213.000000	11543.000000
11244.000000	11584.000000
11259.000000	11658.000000
11290.000000	11709.000000
11330.000000	11731.000000
11366.000000	11751.000000
11372.000000	11845.000000
11451.000000	11864.000000
11473.000000	11873.000000
11476.000000	11948.000000
11496.000000	11981.000000
11529.000000	12027.000000
11538.000000	12052.000000
11606.000000	12071.000000
11668.000000	12136.000000
11693.000000	12153.000000
11738.000000	12209.000000
11775.000000	12278.000000
11820.000000	12278.000000
11852.000000	12321.000000
11885.000000	12337.000000
11960.000000	12382.000000
11977.000000	12453.000000
12054.000000	12473.000000
12092.000000	12577.000000
12094.000000	12642.000000
12135.000000	12675.000000
12162.000000	12735.000000
12255.000000	12745.000000
12300.000000	12754.000000
12313.000000	12798.000000
12313.000000	12847.000000
12401.000000	12860.000000
12443.000000	12860.000000
12449.000000	12953.000000
12449.000000	12999.000000
12515.000000	13000.000000
12515.000000	13041.000000
12517.000000	13092.000000
12576.000000	13136.000000
12622.000000	13177.000000
12690.000000	13216.000000
12785.000000	13217.000000
12841.000000	13262.000000
12841.000000	13304.000000
12923.000000	13313.000000
13009.000000	13365.000000
13034.000000	13476.000000
13066.000000	13528.000000
13135.000000	13531.000000
13152.000000	13607.000000
13234.000000	13659.000000
13247.000000	13749.000000
13322.000000	13761.000000
13364.000000	13766.000000
13376.000000	13809.000000
13409.000000	13827.000000
13477.000000	13851.000000
13478.000000	13904.000000
13489.000000	13962.000000
13535.000000	13985.000000
13532.000000	14061.000000
13610.000000	14054.000000
13654.000000	14127.000000
13750.000000	14160.000000
13719.000000	14284.000000
13735.000000	14284.000000
13784.000000	14299.000000
13866.000000	14299.000000
13890.000000	14321.000000
13912.000000	14342.000000
13997.000000	14404.000000
14025.000000	14405.000000
14103.000000	14419.000000
14168.000000	14443.000000
14208.000000	14501.000000
14252.000000	14539.000000
14322.000000	14543.000000
14305.000000	14628.000000
14384.000000	14655.000000
14388.000000	14710.000000
14464.000000	14718.000000
14453.000000	14806.000000
14509.000000	14824.000000
14544.000000	14869.000000
14600.000000	14943.000000
14676.000000	14927.000000
14713.000000	14971.000000
14730.000000	15066.000000
14822.000000	15074.000000
14872.000000	15161.000000
14873.000000	15243.000000
14926.000000	15243.000000
15002.000000	15267.000000
15102.000000	15284.000000
15109.000000	15370.000000
15125.000000	15387.000000
15159.000000	15452.000000
15225.000000	15453.000000
15227.000000	15550.000000
15297.000000	15570.000000
15316.000000	15631.000000
15407.000000	15632.000000
15435.000000	15635.000000
15440.000000	15703.000000
15481.000000	15703.000000
15540.000000	15726.000000
15549.000000	15817.000000
15626.000000	15838.000000
15708.000000	15884.000000
15725.000000	15967.000000
15802.000000	15968.000000
15850.000000	15987.000000
15855.000000	16083.000000
15868.000000	16130.000000
16007.000000	16135.000000
15996.000000	16220.000000
16092.000000	16220.000000
16181.000000	16255.000000
16265.000000	16255.000000
16334.000000	16290.000000
16434.000000	16298.000000
16442.000000	16377.000000
16511.000000	16380.000000
16511.000000	16479.000000
16597.000000	16510.000000
16604.000000	16519.000000
16672.000000	16539.000000
16737.000000	16563.000000
16786.000000	16596.000000
16875.000000	16636.000000
16907.000000	16651.000000
16925.000000	16708.000000
16929.000000	16781.000000
16995.000000	16799.000000
17008.000000	16840.000000
17082.000000	16844.000000
17093.000000	16956.000000
17124.000000	16964.000000
17127.000000	16976.000000
17192.000000	16981.000000
17199.000000	17023.000000
17217.000000	17024.000000
17250.000000	17088.000000
17345.000000	17110.000000
17354.000000	17111.000000
17392.000000	17123.000000
17478.000000	17162.000000
17549.000000	17180.000000
17623.000000	17239.000000
17623.000000	17315.000000
17651.000000	17383.000000
17662.000000	17453.000000
17681.000000	17530.000000
17685.000000	17615.000000
17726.000000	17666.000000
17825.000000	17689.000000
17826.000000	17785.000000
17877.000000	17794.000000
17950.000000	17804.000000
18002.000000	17861.000000
18035.000000	17919.000000
18108.000000	17975.000000
18142.000000	18006.000000
18180.000000	18074.000000
18275.000000	18074.000000
18245.000000	18176.000000
18338.000000	18158.000000
18352.000000	18239.000000
18353.000000	18335.000000
18449.000000	18335.000000
18454.000000	18385.000000
18470.000000	18436.000000
18479.000000	18531.000000
18555.000000	18546.000000
18625.000000	18546.000000
18626.000000	18582.000000
18674.000000	18635.000000
18769.000000	18635.000000
18778.000000	18706.000000
18846.000000	18703.000000
18918.000000	18715.000000
18898.000000	18795.000000
18965.000000	18829.000000
18982.000000	18890.000000
19012.000000	18904.000000
19111.000000	18912.000000
19112.000000	18993.000000
19116.000000	19082.000000
19141.000000	19103.000000
19223.000000	19113.000000
19320.000000	19120.000000
19364.000000	19155.000000
19366.000000	19228.000000
19424.000000	19286.000000
19501.000000	19293.000000
19511.000000	19366.000000
19620.000000	19373.000000
19691.000000	19377.000000
19692.000000	19417.000000
19702.000000	19419.000000
19725.000000	19437.000000
19733.000000	19483.000000
19747.000000	19547.000000
19800.000000	19559.000000
19801.000000	19634.000000
19870.000000	19635.000000
19911.000000	19642.000000
19987.000000	19658.000000
19988.000000	19735.000000
20077.000000	19749.000000
20110.000000	19790.000000
20219.000000	19813.000000
20260.000000	19870.000000
20271.000000	19910.000000
20338.000000	19961.000000
20376.000000	20042.000000
20458.000000	20068.000000
20550.000000	20121.000000
20568.000000	20211.000000
20613.000000	20211.000000
20700.000000	20258.000000
20725.000000	20355.000000
20800.000000	20356.000000
20832.000000	20388.000000
20877.000000	20405.000000
20887.000000	20495.000000
20963.000000	20502.000000
20965.000000	20531.000000
21032.000000	20578.000000
21004.000000	20680.000000
21143.000000	20707.000000
21173.000000	20761.000000
21191.000000	20860.000000
21226.000000	20944.000000
21230.000000	20983.000000
21303.000000	20983.000000
21355.000000	20988.000000
21356.000000	21026.000000
21435.000000	21057.000000
21477.000000	21061.000000
21482.000000	21118.000000
21550.000000	21162.000000
21567.000000	21217.000000
21572.000000	21265.000000
21623.000000	21267.000000
21672.000000	21293.000000
21667.000000	21372.000000
21726.000000	21438.000000
21802.000000	21426.000000
21848.000000	21521.000000
21848.000000	21562.000000
21903.000000	21572.000000
21907.000000	21636.000000
21915.000000	21708.000000
22053.000000	21739.000000
22125.000000	21795.000000
22131.000000	21895.000000
22177.000000	21936.000000
22183.000000	21947.000000
22234.000000	22047.000000
22308.000000	22104.000000
22326.000000	22154.000000
22366.000000	22199.000000
22449.000000	22206.000000
22541.000000	22227.000000
22533.000000	22302.000000
22633.000000	22308.000000
22699.000000	22308.000000
22793.000000	22372.000000
22795.000000	22399.000000
22832.000000	22407.000000
22845.000000	22454.000000
22829.000000	22527.000000
22879.000000	22560.000000
22919.000000	22634.000000
22922.000000	22661.000000
22984.000000	22661.000000
23075.000000	22707.000000
23077.000000	22711.000000
23134.000000	22760.000000
23158.000000	22837.000000
23184.000000	22907.000000
23244.000000	22955.000000
23246.000000	23032.000000
23246.000000	23052.000000
23274.000000	23058.000000
23352.000000	23081.000000
23352.000000	23149.000000
23442.000000	23176.000000
23454.000000	23213.000000
23548.000000	23255.000000
23545.000000	23329.000000
23594.000000	23330.000000
23636.000000	23360.000000
23659.000000	23398.000000
23735.000000	23365.000000
23697.000000	23443.000000
23708.000000	23507.000000
23785.000000	23532.000000
23814.000000	23564.000000
23854.000000	23584.000000
23856.000000	23679.000000
23927.000000	23695.000000
23957.000000	23713.000000
23982.000000	23786.000000
24038.000000	23788.000000
24061.000000	23861.000000
24061.000000	23906.000000
24142.000000	23929.000000
24195.000000	23978.000000
24205.000000	24010.000000
24205.000000	24031.000000
24208.000000	24123.000000
24231.000000	24180.000000
24319.000000	24269.000000
24347.000000	24317.000000
24420.000000	24319.000000
24479.000000	24320.000000
24464.000000	24396.000000
24464.000000	24430.000000
24488.000000	24431.000000
24565.000000	24441.000000
24629.000000	24503.000000
24645.000000	24586.000000
24680.000000	24613.000000
24744.000000	24660.000000
24829.000000	24693.000000
24886.000000	24749.000000
24896.000000	24848.000000
24966.000000	24886.000000
24967.000000	24955.000000
24970.000000	24999.000000
24974.000000	25087.000000
25050.000000	25105.000000
25101.000000	25172.000000
25170.000000	25185.000000
25183.000000	25191.000000
25222.000000	25216.000000
25243.000000	25296.000000
25295.000000	25369.000000
25369.000000	25375.000000
25390.000000	25407.000000
25418.000000	25408.000000
25419.000000	25457.000000
25502.000000	25478.000000
25508.000000	25552.000000
25615.000000	25534.000000
25679.000000	25566.000000
25703.000000	25647.000000
25782.000000	25652.000000
25786.000000	25742.000000
25876.000000	25770.000000
25940.000000	25770.000000
25998.000000	25825.000000
26058.000000	25869.000000
26124.000000	25913.000000
26163.000000	25989.000000
26186.000000	26082.000000
26222.000000	26182.000000
26289.000000	26182.000000
26312.000000	26218.000000
26318.000000	26293.000000
26388.000000	26294.000000
26439.000000	26336.000000
26494.000000	26350.000000
26542.000000	26368.000000
26548.000000	26409.000000
26612.000000	26451.000000
26710.000000	26471.000000
26755.000000	26582.000000
26801.000000	26605.000000
26836.000000	26654.000000
26903.000000	26670.000000
26906.000000	26767.000000
26907.000000	26829.000000
26933.000000	26861.000000
27009.000000	26861.000000
27091.000000	26887.000000
27117.000000	26891.000000
27122.000000	26955.000000
27178.000000	27013.000000
27216.000000	27051.000000
27244.000000	27057.000000
27278.000000	27074.000000
27321.000000	27120.000000
27409.000000	27128.000000
27476.000000	27128.000000
27484.000000	27213.000000
27539.000000	27237.000000
27575.000000	27270.000000
27615.000000	27313.000000
27662.000000	27357.000000
27666.000000	27400.000000
27742.000000	27400.000000
27745.000000	27461.000000
27762.000000	27553.000000
27792.000000	27606.000000
27798.000000	27607.000000
27807.000000	27650.000000
27880.000000	27686.000000
27984.000000	27679.000000
28030.000000	27747.000000
28037.000000	27811.000000
28079.000000	27872.000000
28173.000000	27894.000000
28215.000000	27938.000000
28261.000000	27951.000000
28264.000000	28031.000000
28327.000000	28034.000000
28310.000000	28154.000000
28362.000000	28154.000000
28421.000000	28196.000000
28471.000000	28218.000000
28504.000000	28237.000000
28498.000000	28290.000000
28515.000000	28319.000000
28578.000000	28368.000000
28653.000000	28372.000000
28667.000000	28450.000000
28671.000000	28523.000000
28681.000000	28588.000000
28728.000000	28613.000000
28739.000000	28735.000000
28807.000000	28741.000000
28829.000000	28797.000000
28876.000000	28794.000000
28893.000000	28859.000000
28988.000000	28875.000000
29020.000000	28966.000000
29047.000000	29009.000000
29124.000000	29020.000000
29176.000000	29025.000000
29204.000000	29049.000000
29265.000000	29049.000000
29321.000000	29076.000000
29325.000000	29172.000000
29339.000000	29195.000000
29418.000000	29201.000000
29466.000000	29202.000000
29471.000000	29211.000000
29497.000000	29298.000000
29514.000000	29376.000000
29546.000000	29447.000000
29593.000000	29503.000000
29652.000000	29538.000000
29670.000000	29585.000000
29676.000000	29585.000000
29681.000000	29657.000000
29727.000000	29699.000000
29776.000000	29755.000000
29864.000000	29768.000000
29919.000000	29837.000000
30010.000000	29854.000000
30108.000000	29893.000000
30119.000000	29971.000000
30172.000000	30067.000000
30245.000000	30073.000000
30259.000000	30149.000000
30294.000000	30145.000000
30366.000000	30130.000000
30431.000000	30202.000000
30441.000000	30289.000000
30459.000000	30360.000000
30459.000000	30421.000000
30530.000000	30481.000000
30587.000000	30496.000000
30654.000000	30496.000000
30675.000000	30528.000000
30683.000000	30570.000000
30742.000000	30592.000000
30791.000000	30641.000000
30814.000000	30677.000000
30836.000000	30682.000000
30873.000000	30709.000000
30887.000000	30742.000000
30954.000000	30804.000000
31034.000000	30828.000000
31100.000000	30842.000000
31117.000000	30923.000000
31139.000000	30992.000000
31208.000000	31011.000000
31284.000000	31058.000000
31303.000000	31132.000000
31391.000000	31156.000000
31394.000000	31236.000000
31433.000000	31253.000000
31442.000000	31353.000000
31463.000000	31377.000000
31497.000000	31455.000000
31499.000000	31495.000000
31502.000000	31566.000000
31531.000000	31566.000000
31532.000000	31593.000000
31577.000000	31631.000000
31614.000000	31677.000000
31647.000000	31692.000000
31647.000000	31783.000000
31657.000000	31878.000000
31727.000000	31881.000000
31773.000000	31902.000000
31811.000000	31952.000000
31881.000000	31991.000000
31894.000000	32015.000000
31992.000000	32056.000000
32025.000000	32153.000000
32069.000000	32154.000000
32071.000000	32198.000000
32145.000000	32198.000000
32203.000000	32203.000000
32204.000000	32263.000000
32291.000000	32268.000000
32320.000000	32295.000000
32354.000000	32371.000000
32363.000000	32406.000000
32376.000000	32425.000000
32456.000000	32428.000000
32423.000000	32503.000000
32426.000000	32556.000000
32512.000000	32510.000000
32535.000000	32582.000000
32573.000000	32655.000000
32627.000000	32631.000000
32622.000000	32736.000000
32627.000000	32762.000000
32701.000000	32773.000000
32710.000000	32794.000000
32728.000000	32795.000000
32785.000000	32850.000000
32839.000000	32898.000000
32921.000000	32973.000000
32976.000000	33018.000000
33001.000000	33091.000000
33037.000000	33113.000000
33072.000000	33115.000000
33088.000000	33165.000000
33137.000000	33219.000000
33185.000000	33269.000000
33234.000000	33318.000000
33290.000000	33374.000000
33357.000000	33457.000000
33443.000000	33457.000000
33488.000000	33491.000000
33529.000000	33552.000000
33549.000000	33614.000000
33599.000000	33606.000000
33632.000000	33655.000000
33665.000000	33734.000000
33734.000000	33748.000000
33755.000000	33816.000000
33811.000000	33835.000000
33863.000000	33927.000000
33899.000000	33959.000000
33949.000000	34015.000000
33963.000000	34048.000000
33967.000000	34075.000000
34001.000000	34118.000000
34032.000000	34217.000000
34089.000000	34237.000000
34124.000000	34237.000000
34126.000000	34272.000000
34153.000000	34286.000000
34176.000000	34289.000000
34234.000000	34320.000000
34311.000000	34342.000000
34392.000000	34386.000000
34393.000000	34407.000000
34456.000000	34467.000000
34475.000000	34524.000000
34526.000000	34543.000000
34580.000000	34617.000000
34591.000000	34642.000000
34592.000000	34667.000000
34630.000000	34726.000000
34668.000000	34782.000000
34755.000000	34792.000000
34794.000000	34830.000000
34861.000000	34832.000000
34895.000000	34888.000000
34920.000000	34961.000000
34935.000000	35060.000000
35006.000000	35073.000000
35030.000000	35151.000000
35117.000000	35184.000000
35139.000000	35258.000000
35170.000000	35305.000000
35184.000000	35342.000000
35228.000000	35400.000000
35293.000000	35420.000000
35352.000000	35431.000000
35440.000000	35459.000000
35457.000000	35547.000000
35495.000000	35572.000000
35553.000000	35627.000000
35553.000000	35699.000000
35589.000000	35710.000000
35619.000000	35755.000000
35629.000000	35797.000000
35640.000000	35845.000000
35679.000000	35912.000000
35745.000000	35913.000000
35746.000000	35930.000000
35814.000000	35931.000000
35838.000000	35933.000000
35848.000000	36002.000000
35896.000000	36030.000000
35940.000000	36104.000000
35941.000000	36136.000000
36016.000000	36151.000000
36059.000000	36206.000000
36090.000000	36332.000000
36133.000000	36371.000000
36137.000000	36411.000000
36185.000000	36478.000000
36268.000000	36535.000000
36312.000000	36575.000000
36344.000000	36609.000000
36414.000000	36704.000000
36454.000000	36706.000000
36509.000000	36741.000000
36573.000000	36766.000000
36612.000000	36806.000000
36645.000000	36902.000000
36716.000000	36926.000000
36762.000000	36976.000000
36786.000000	37039.000000
36865.000000	37059.000000
36886.000000	37087.000000
36949.000000	37097.000000
36943.000000	37167.000000
37031.000000	37184.000000
37040.000000	37222.000000
37044.000000	37287.000000
37130.000000	37287.000000
37165.000000	37345.000000
37251.000000	37337.000000
37256.000000	37433.000000
37256.000000	37501.000000
37282.000000	37504.000000
37374.000000	37530.000000
37375.000000	37617.000000
37439.000000	37616.000000
37411.000000	37714.000000
37472.000000	37728.000000
37477.000000	37822.000000
37569.000000	37899.000000
37610.000000	37936.000000
37611.000000	38003.000000
37663.000000	38004.000000
37721.000000	38016.000000
37725.000000	38042.000000
37749.000000	38115.000000
37817.000000	38115.000000
37801.000000	38171.000000
37875.000000	38200.000000
37880.000000	38221.000000
37902.000000	38283.000000
37981.000000	38283.000000
38050.000000	38293.000000
38101.000000	38380.000000
38142.000000	38465.000000
38173.000000	38499.000000
38241.000000	38535.000000
38259.000000	38601.000000
38270.000000	38679.000000
38325.000000	38736.000000
38410.000000	38729.000000
38445.000000	38823.000000
38457.000000	38836.000000
38517.000000	38858.000000
38524.000000	38924.000000
38550.000000	38953.000000
38602.000000	38954.000000
38697.000000	38955.000000
38703.000000	39026.000000
38770.000000	39030.000000
38813.000000	39033.000000
38877.000000	39064.000000
38935.000000	39079.000000
38938.000000	39111.000000
38940.000000	39166.000000
38988.000000	39167.000000
39047.000000	39195.000000
39056.000000	39288.000000
39115.000000	39335.000000
39119.000000	39414.000000
39178.000000	39456.000000
39225.000000	39497.000000
39237.000000	39560.000000
39318.000000	39570.000000
39330.000000	39622.000000
39349.000000	39645.000000
39388.000000	39736.000000
39397.000000	39808.000000
39401.000000	39890.000000
39413.000000	39953.000000
39416.000000	39994.000000
39468.000000	40011.000000
39505.000000	40018.000000
39555.000000	40018.000000
39584.000000	40028.000000
39606.000000	40029.000000
39635.000000	40097.000000
39733.000000	40145.000000
39733.000000	40195.000000
39745.000000	40251.000000
39826.000000	40254.000000
39925.000000	40321.000000
39947.000000	40365.000000
39952.000000	40449.000000
39994.000000	40547.000000
40018.000000	40641.000000
40024.000000	40691.000000
40042.000000	40728.000000
40114.000000	40733.000000
40160.000000	40745.000000
40160.000000	40803.000000
40175.000000	40847.000000
40253.000000	40862.000000
40293.000000	40900.000000
40323.000000	40957.000000
40359.000000	40981.000000
40437.000000	41057.000000
40448.000000	41098.000000
40454.000000	41106.000000
40505.000000	41169.000000
40586.000000	41187.000000
40595.000000	41222.000000
40640.000000	41230.000000
40684.000000	41290.000000
40756.000000	41334.000000
40768.000000	41394.000000
40841.000000	41422.000000
40891.000000	41473.000000
40965.000000	41476.000000
40999.000000	41569.000000
41003.000000	41627.000000
