7666.000000	8684.000000
7701.000000	8709.000000
7719.000000	8791.000000
7782.000000	8835.000000
7882.000000	8881.000000
7946.000000	8944.000000
8004.000000	8981.000000
8034.000000	9034.000000
8071.000000	9035.000000
8140.000000	9035.000000
8218.000000	9058.000000
8267.000000	9072.000000
8321.000000	9080.000000
8357.000000	9115.000000
8401.000000	9169.000000
8499.000000	9192.000000
8533.000000	9228.000000
8603.000000	9237.000000
8606.000000	9330.000000
8669.000000	9333.000000
8679.000000	9347.000000
8679.000000	9400.000000
8737.000000	9433.000000
8775.000000	9513.000000
8845.000000	9558.000000
8874.000000	9624.000000
8911.000000	9661.000000
8952.000000	9676.000000
9009.000000	9729.000000
9068.000000	9748.000000
9079.000000	9814.000000
9112.000000	9884.000000
9151.000000	9899.000000
9194.000000	9949.000000
9222.000000	10013.000000
9261.000000	10050.000000
9306.000000	10095.000000
9361.000000	10160.000000
9369.000000	10185.000000
9408.000000	10275.000000
9435.000000	10360.000000
9523.000000	10361.000000
9617.000000	10395.000000
9664.000000	10435.000000
9697.000000	10511.000000
9701.000000	10582.000000
9789.000000	10639.000000
9882.000000	10681.000000
9928.000000	10753.000000
9995.000000	10766.000000
10077.000000	10771.000000
10106.000000	10788.000000
10129.000000	10851.000000
10158.000000	10887.000000
10169.000000	10918.000000
10241.000000	10965.000000
10246.000000	11029.000000
10337.000000	11032.000000
10375.000000	11078.000000
10409.000000	11078.000000
10430.000000	11136.000000
10475.000000	11133.000000
10476.000000	11145.000000
10488.000000	11229.000000
10518.000000	11247.000000
10591.000000	11253.000000
10646.000000	11289.000000
10671.000000	11370.000000
10695.000000	11419.000000
10779.000000	11422.000000
10814.000000	11440.000000
10904.000000	11467.000000
10952.000000	11556.000000
11008.000000	11583.000000
11022.000000	11627.000000
11073.000000	11642.000000
11147.000000	11643.000000
11154.000000	11730.000000
11229.000000	11750.000000
11267.000000	11812.000000
11272.000000	11866.000000
11275.000000	11885.000000
11282.000000	11953.000000
11361.000000	11973.000000
11446.000000	11973.000000
11523.000000	12014.000000
11524.000000	12076.000000
11565.000000	12126.000000
11581.000000	12165.000000
11633.000000	12185.000000
11737.000000	12210.000000
11785.000000	12227.000000
11874.000000	12318.000000
11944.000000	12328.000000
12016.000000	12404.000000
12071.000000	12468.000000
12086.000000	12543.000000
12141.000000	12568.000000
12149.000000	12609.000000
12198.000000	12629.000000
12267.000000	12677.000000
12310.000000	12734.000000
12311.000000	12759.000000
12335.000000	12805.000000
12363.000000	12843.000000
12457.000000	12851.000000
12467.000000	12941.000000
12482.000000	13017.000000
12567.000000	13082.000000
12579.000000	13137.000000
12587.000000	13185.000000
12618.000000	13229.000000
12661.000000	13231.000000
12663.000000	13287.000000
12718.000000	13288.000000
12761.000000	13336.000000
12853.000000	13339.000000
12942.000000	13361.000000
12987.000000	13368.000000
13069.000000	13438.000000
13107.000000	13455.000000
13121.000000	13501.000000
13208.000000	13513.000000
13264.000000	13534.000000
13299.000000	13614.000000
13351.000000	13644.000000
13376.000000	13663.000000
13427.000000	13697.000000
13439.000000	13760.000000
13446.000000	13787.000000
13531.000000	13795.000000
13580.000000	13800.000000
13581.000000	13896.000000
13597.000000	13942.000000
13659.000000	13956.000000
13704.000000	14007.000000
13704.000000	14089.000000
13743.000000	14107.000000
13809.000000	14191.000000
13822.000000	14227.000000
13894.000000	14239.000000
13901.000000	14332.000000
13932.000000	14397.000000
13958.000000	14459.000000
14029.000000	14470.000000
14034.000000	14545.000000
14066.000000	14565.000000
14116.000000	14608.000000
14174.000000	14666.000000
14206.000000	14697.000000
14238.000000	14753.000000
14273.000000	14813.000000
14341.000000	14822.000000
14365.000000	14862.000000
14376.000000	14942.000000
14437.000000	14944.000000
14468.000000	15044.000000
14495.000000	15045.000000
14564.000000	15050.000000
14566.000000	15080.000000
14578.000000	15093.000000
14672.000000	15154.000000
14698.000000	15178.000000
14765.000000	15249.000000
14776.000000	15312.000000
14838.000000	15318.000000
14856.000000	15320.000000
14866.000000	15395.000000
14920.000000	15446.000000
14950.000000	15520.000000
15016.000000	15612.000000
15025.000000	15700.000000
15063.000000	15781.000000
15110.000000	15831.000000
15164.000000	15858.000000
15184.000000	15871.000000
15214.000000	15909.000000
15272.000000	15981.000000
15293.000000	16004.000000
15306.000000	16046.000000
15316.000000	16068.000000
15354.000000	16105.000000
15394.000000	16169.000000
15408.000000	16184.000000
15434.000000	16265.000000
15447.000000	16333.000000
15481.000000	16396.000000
15500.000000	16454.000000
15541.000000	16511.000000
15621.000000	16511.000000
15685.000000	16554.000000
15716.000000	16602.000000
15811.000000	16619.000000
15815.000000	16707.000000
15873.000000	16722.000000
15958.000000	16737.000000
16001.000000	16738.000000
16044.000000	16828.000000
16084.000000	16889.000000
16113.000000	16910.000000
16160.000000	16941.000000
16171.000000	16951.000000
16236.000000	16972.000000
16272.000000	17014.000000
16312.000000	17033.000000
16346.000000	17074.000000
16392.000000	17180.000000
16417.000000	17235.000000
16468.000000	17274.000000
16537.000000	17302.000000
16544.000000	17307.000000
16570.000000	17336.000000
16598.000000	17378.000000
16601.000000	17435.000000
16668.000000	17466.000000
16733.000000	17498.000000
16792.000000	17523.000000
16842.000000	17556.000000
16844.000000	17617.000000
16866.000000	17655.000000
16878.000000	17718.000000
16947.000000	17780.000000
16995.000000	17806.000000
17059.000000	17823.000000
17090.000000	17879.000000
17183.000000	17944.000000
17249.000000	17974.000000
17284.000000	18044.000000
17326.000000	18055.000000
17340.000000	18128.000000
17355.000000	18147.000000
17363.000000	18203.000000
17422.000000	18300.000000
17498.000000	18336.000000
17513.000000	18399.000000
17529.000000	18415.000000
17581.000000	18468.000000
17628.000000	18479.000000
17648.000000	18493.000000
17689.000000	18582.000000
17690.000000	18636.000000
17709.000000	18647.000000
17738.000000	18735.000000
17771.000000	18782.000000
17810.000000	18826.000000
17837.000000	18850.000000
17915.000000	18869.000000
17967.000000	18908.000000
18033.000000	18937.000000
18038.000000	19009.000000
18121.000000	19076.000000
18121.000000	19132.000000
18148.000000	19201.000000
18200.000000	19233.000000
18284.000000	19259.000000
18326.000000	19313.000000
18348.000000	19327.000000
18408.000000	19342.000000
18433.000000	19370.000000
18455.000000	19421.000000
18537.000000	19486.000000
18590.000000	19537.000000
18650.000000	19582.000000
18676.000000	19629.000000
18741.000000	19650.000000
18803.000000	19657.000000
18819.000000	19684.000000
18897.000000	19721.000000
18944.000000	19749.000000
18964.000000	19775.000000
19020.000000	19833.000000
19042.000000	19864.000000
19070.000000	19899.000000
19104.000000	19931.000000
19139.000000	19981.000000
19180.000000	20013.000000
19250.000000	20068.000000
19359.000000	20132.000000
19424.000000	20141.000000
19453.000000	20210.000000
19487.000000	20220.000000
19544.000000	20248.000000
19565.000000	20280.000000
19626.000000	20314.000000
19651.000000	20343.000000
19746.000000	20398.000000
19786.000000	20436.000000
19859.000000	20499.000000
19923.000000	20544.000000
19956.000000	20585.000000
19976.000000	20621.000000
20027.000000	20654.000000
20040.000000	20740.000000
20060.000000	20770.000000
20083.000000	20781.000000
20145.000000	20789.000000
20215.000000	20790.000000
20284.000000	20877.000000
20284.000000	20931.000000
20317.000000	20995.000000
20360.000000	21024.000000
20371.000000	21059.000000
20382.000000	21087.000000
20401.000000	21112.000000
20480.000000	21141.000000
20488.000000	21149.000000
20496.000000	21152.000000
20506.000000	21162.000000
20550.000000	21198.000000
20594.000000	21236.000000
20637.000000	21288.000000
20674.000000	21338.000000
20713.000000	21366.000000
20747.000000	21379.000000
20784.000000	21405.000000
20873.000000	21470.000000
20893.000000	21489.000000
20982.000000	21521.000000
21032.000000	21556.000000
21047.000000	21586.000000
21069.000000	21615.000000
21072.000000	21673.000000
21092.000000	21700.000000
21129.000000	21735.000000
21202.000000	21772.000000
21217.000000	21779.000000
21308.000000	21813.000000
21379.000000	21830.000000
21431.000000	21899.000000
21473.000000	21899.000000
21476.000000	21932.000000
21557.000000	21933.000000
21565.000000	21936.000000
21630.000000	21946.000000
21632.000000	21985.000000
21666.000000	21995.000000
21732.000000	21997.000000
21781.000000	22004.000000
21849.000000	22050.000000
21879.000000	22131.000000
21921.000000	22210.000000
21981.000000	22257.000000
22002.000000	22325.000000
22041.000000	22410.000000
22093.000000	22420.000000
22130.000000	22480.000000
22163.000000	22564.000000
22183.000000	22592.000000
22238.000000	22623.000000
22256.000000	22700.000000
22312.000000	22721.000000
22357.000000	22756.000000
22414.000000	22809.000000
22465.000000	22882.000000
22519.000000	22930.000000
22548.000000	22985.000000
22632.000000	23052.000000
22656.000000	23112.000000
22719.000000	23190.000000
22752.000000	23217.000000
22832.000000	23218.000000
22845.000000	23230.000000
22895.000000	23259.000000
22942.000000	23318.000000
22980.000000	23336.000000
23019.000000	23355.000000
23118.000000	23356.000000
23214.000000	23356.000000
23218.000000	23429.000000
23265.000000	23489.000000
23296.000000	23516.000000
23343.000000	23520.000000
23360.000000	23588.000000
23401.000000	23598.000000
23402.000000	23661.000000
23457.000000	23678.000000
23515.000000	23682.000000
23577.000000	23688.000000
23663.000000	23723.000000
23707.000000	23723.000000
23735.000000	23724.000000
23774.000000	23785.000000
23811.000000	23797.000000
23897.000000	23799.000000
23915.000000	23808.000000
23943.000000	23881.000000
23951.000000	23936.000000
23963.000000	24009.000000
24023.000000	24022.000000
24037.000000	24082.000000
24038.000000	24178.000000
24071.000000	24193.000000
24082.000000	24226.000000
24139.000000	24326.000000
24144.000000	24379.000000
24242.000000	24402.000000
24317.000000	24441.000000
24321.000000	24517.000000
24395.000000	24565.000000
24445.000000	24576.000000
24538.000000	24577.000000
24598.000000	24580.000000
24678.000000	24585.000000
24769.000000	24649.000000
24778.000000	24702.000000
24810.000000	24799.000000
24811.000000	24813.000000
24813.000000	24892.000000
24888.000000	24892.000000
24911.000000	24904.000000
24912.000000	25003.000000
24987.000000	25003.000000
25027.000000	25023.000000
25119.000000	25024.000000
25186.000000	25041.000000
25222.000000	25067.000000
25265.000000	25124.000000
25288.000000	25190.000000
25293.000000	25223.000000
25345.000000	25225.000000
25379.000000	25261.000000
25446.000000	25326.000000
25458.000000	25406.000000
25462.000000	25494.000000
25474.000000	25504.000000
25476.000000	25537.000000
25531.000000	25584.000000
25536.000000	25673.000000
25575.000000	25773.000000
25669.000000	25788.000000
25748.000000	25788.000000
25822.000000	25798.000000
25920.000000	25834.000000
25936.000000	25927.000000
25972.000000	25980.000000
25996.000000	26004.000000
26014.000000	26098.000000
26079.000000	26167.000000
26169.000000	26248.000000
26209.000000	26319.000000
26262.000000	26386.000000
26272.000000	26411.000000
26272.000000	26486.000000
26298.000000	26486.000000
26299.000000	26556.000000
26373.000000	26588.000000
26377.000000	26681.000000
26468.000000	26689.000000
26494.000000	26725.000000
26496.000000	26804.000000
26570.000000	26895.000000
26599.000000	26954.000000
26600.000000	26980.000000
26601.000000	27007.000000
26633.000000	27007.000000
26715.000000	27025.000000
26754.000000	27094.000000
26785.000000	27189.000000
26819.000000	27208.000000
26879.000000	27293.000000
26898.000000	27368.000000
26943.000000	27368.000000
26969.000000	27372.000000
27055.000000	27382.000000
27059.000000	27416.000000
27073.000000	27417.000000
27091.000000	27492.000000
27115.000000	27504.000000
27129.000000	27529.000000
27184.000000	27587.000000
27276.000000	27653.000000
27281.000000	27745.000000
27332.000000	27833.000000
27401.000000	27930.000000
27416.000000	27965.000000
27457.000000	27983.000000
27458.000000	28006.000000
27510.000000	28101.000000
27510.000000	28184.000000
27566.000000	28203.000000
27591.000000	28215.000000
27592.000000	28230.000000
27598.000000	28282.000000
27680.000000	28304.000000
27693.000000	28396.000000
27702.000000	28477.000000
27708.000000	28515.000000
27798.000000	28515.000000
27802.000000	28606.000000
27870.000000	28674.000000
27925.000000	28674.000000
28009.000000	28695.000000
28105.000000	28732.000000
28117.000000	28761.000000
28213.000000	28767.000000
28250.000000	28767.000000
28262.000000	28791.000000
28273.000000	28882.000000
28349.000000	28921.000000
28398.000000	28937.000000
28409.000000	29013.000000
28415.000000	29030.000000
28454.000000	29089.000000
28546.000000	29098.000000
28629.000000	29111.000000
28631.000000	29175.000000
28706.000000	29175.000000
28777.000000	29184.000000
28868.000000	29236.000000
28869.000000	29332.000000
28906.000000	29380.000000
28927.000000	29409.000000
28928.000000	29431.000000
28982.000000	29455.000000
28999.000000	29499.000000
29011.000000	29545.000000
29050.000000	29594.000000
29069.000000	29596.000000
29111.000000	29600.000000
29142.000000	29600.000000
29167.000000	29674.000000
29260.000000	29698.000000
29310.000000	29741.000000
29409.000000	29742.000000
29423.000000	29761.000000
29431.000000	29859.000000
29464.000000	29862.000000
29553.000000	29899.000000
29553.000000	29997.000000
29580.000000	30017.000000
29584.000000	30036.000000
29592.000000	30047.000000
29633.000000	30123.000000
29719.000000	30194.000000
29719.000000	30267.000000
29725.000000	30363.000000
29767.000000	30451.000000
29771.000000	30484.000000
29835.000000	30493.000000
29910.000000	30541.000000
29968.000000	30555.000000
30011.000000	30583.000000
30072.000000	30584.000000
30087.000000	30682.000000
30176.000000	30714.000000
30187.000000	30764.000000
30210.000000	30765.000000
30268.000000	30798.000000
30365.000000	30805.000000
30423.000000	30893.000000
30497.000000	30913.000000
30499.000000	31011.000000
30563.000000	31061.000000
30570.000000	31127.000000
30631.000000	31168.000000
30641.000000	31211.000000
30659.000000	31262.000000
30660.000000	31312.000000
30756.000000	31317.000000
30758.000000	31348.000000
30839.000000	31348.000000
30866.000000	31350.000000
30872.000000	31428.000000
30910.000000	31456.000000
31007.000000	31476.000000
31055.000000	31477.000000
31084.000000	31512.000000
31168.000000	31535.000000
31253.000000	31539.000000
31303.000000	31663.000000
31319.000000	31681.000000
31417.000000	31681.000000
31467.000000	31705.000000
31468.000000	31750.000000
31539.000000	31760.000000
31585.000000	31822.000000
31591.000000	31887.000000
31687.000000	31935.000000
31732.000000	31986.000000
31788.000000	31986.000000
31822.000000	32034.000000
31880.000000	32069.000000
31935.000000	32113.000000
31967.000000	32129.000000
32036.000000	32215.000000
32092.000000	32208.000000
32140.000000	32286.000000
32148.000000	32323.000000
32166.000000	32335.000000
32171.000000	32385.000000
32257.000000	32389.000000
32281.000000	32434.000000
32324.000000	32437.000000
32326.000000	32530.000000
32326.000000	32598.000000
32363.000000	32655.000000
32401.000000	32733.000000
32473.000000	32741.000000
32474.000000	32760.000000
32484.000000	32835.000000
32491.000000	32929.000000
32514.000000	32954.000000
32525.000000	32958.000000
32526.000000	32961.000000
32568.000000	32974.000000
32628.000000	33045.000000
32635.000000	33100.000000
32674.000000	33139.000000
32721.000000	33237.000000
32779.000000	33287.000000
32873.000000	33329.000000
32912.000000	33354.000000
32902.000000	33393.000000
32984.000000	33455.000000
32989.000000	33519.000000
33007.000000	33557.000000
33018.000000	33584.000000
33091.000000	33585.000000
33151.000000	33599.000000
33165.000000	33609.000000
33224.000000	33668.000000
33253.000000	33701.000000
33232.000000	33741.000000
33301.000000	33742.000000
33366.000000	33800.000000
33427.000000	33850.000000
33520.000000	33851.000000
33577.000000	33923.000000
33596.000000	33988.000000
33637.000000	34047.000000
33697.000000	34052.000000
33708.000000	34086.000000
33806.000000	34144.000000
33818.000000	34189.000000
33869.000000	34218.000000
33912.000000	34297.000000
33917.000000	34371.000000
33930.000000	34438.000000
33944.000000	34467.000000
33993.000000	34467.000000
34067.000000	34478.000000
34071.000000	34522.000000
34078.000000	34593.000000
34116.000000	34657.000000
34126.000000	34665.000000
34130.000000	34731.000000
34218.000000	34767.000000
34255.000000	34824.000000
34259.000000	34881.000000
34322.000000	34897.000000
34393.000000	34898.000000
34442.000000	34902.000000
34541.000000	34929.000000
34567.000000	34964.000000
34572.000000	35008.000000
34606.000000	35023.000000
34704.000000	35104.000000
34750.000000	35117.000000
34772.000000	35154.000000
34781.000000	35202.000000
34861.000000	35207.000000
34907.000000	35279.000000
34984.000000	35281.000000
35055.000000	35374.000000
35153.000000	35376.000000
35157.000000	35435.000000
35173.000000	35526.000000
35260.000000	35539.000000
35346.000000	35610.000000
35435.000000	35619.000000
35472.000000	35689.000000
35561.000000	35690.000000
35659.000000	35719.000000
35731.000000	35755.000000
35756.000000	35842.000000
35766.000000	35893.000000
35843.000000	35970.000000
35857.000000	36045.000000
35930.000000	36046.000000
35996.000000	36064.000000
36038.000000	36104.000000
36040.000000	36178.000000
36076.000000	36186.000000
36076.000000	36213.000000
36132.000000	36261.000000
36171.000000	36299.000000
36186.000000	36376.000000
36229.000000	36378.000000
36266.000000	36442.000000
36296.000000	36528.000000
36374.000000	36576.000000
36435.000000	36588.000000
36469.000000	36637.000000
36554.000000	36699.000000
36619.000000	36755.000000
36692.000000	36769.000000
36705.000000	36868.000000
36730.000000	36943.000000
36732.000000	36965.000000
36827.000000	36969.000000
36897.000000	37017.000000
36932.000000	37085.000000
36941.000000	37088.000000
36949.000000	37162.000000
36996.000000	37164.000000
37057.000000	37218.000000
37057.000000	37306.000000
37104.000000	37314.000000
37127.000000	37332.000000
37210.000000	37373.000000
37235.000000	37466.000000
37270.000000	37485.000000
37330.000000	37560.000000
37339.000000	37593.000000
37365.000000	37686.000000
37377.000000	37743.000000
37472.000000	37757.000000
37501.000000	37853.000000
37553.000000	37876.000000
37572.000000	37970.000000
37572.000000	38066.000000
37573.000000	38132.000000
37633.000000	38207.000000
37636.000000	38299.000000
37651.000000	38382.000000
37670.000000	38393.000000
37691.000000	38441.000000
37714.000000	38466.000000
37727.000000	38497.000000
37747.000000	38515.000000
37792.000000	38539.000000
37869.000000	38548.000000
37874.000000	38609.000000
37890.000000	38663.000000
37915.000000	38750.000000
37919.000000	38843.000000
37948.000000	38889.000000
37977.000000	38933.000000
38007.000000	38968.000000
38026.000000	39027.000000
38047.000000	39061.000000
38065.000000	39112.000000
38069.000000	39149.000000
38095.000000	39166.000000
38137.000000	39294.000000
38187.000000	39328.000000
38197.000000	39341.000000
38260.000000	39379.000000
38308.000000	39406.000000
38407.000000	39406.000000
38475.000000	39432.000000
38527.000000	39499.000000
38533.000000	39579.000000
38573.000000	39633.000000
38622.000000	39635.000000
38632.000000	39703.000000
38657.000000	39728.000000
38701.000000	39734.000000
38780.000000	39738.000000
38821.000000	39830.000000
38900.000000	39880.000000
38928.000000	39938.000000
38939.000000	39945.000000
38948.000000	39962.000000
39044.000000	39965.000000
39083.000000	40065.000000
39171.000000	40067.000000
39215.000000	40136.000000
39294.000000	40191.000000
39368.000000	40227.000000
39369.000000	40241.000000
39454.000000	40245.000000
39455.000000	40298.000000
39458.000000	40385.000000
39458.000000	40474.000000
39475.000000	40529.000000
39475.000000	40618.000000
39518.000000	40648.000000
39519.000000	40691.000000
39570.000000	40695.000000
39592.000000	40724.000000
39622.000000	40727.000000
39687.000000	40731.000000
39766.000000	40745.000000
39842.000000	40800.000000
39918.000000	40805.000000
39920.000000	40838.000000
39981.000000	40838.000000
40006.000000	40861.000000
40006.000000	40928.000000
40047.000000	40960.000000
40119.000000	40992.000000
40125.000000	41054.000000
40174.000000	41098.000000
40233.000000	41099.000000
40268.000000	41105.000000
40330.000000	41155.000000
40396.000000	41157.000000
40417.000000	41243.000000
40438.000000	41305.000000
40464.000000	41316.000000
40539.000000	41369.000000
40540.000000	41405.000000
