23581.000000	23286.000000
23607.000000	23296.000000
23638.000000	23348.000000
23714.000000	23354.000000
23770.000000	23375.000000
23779.000000	23449.000000
23796.000000	23504.000000
23866.000000	23561.000000
23867.000000	23623.000000
23869.000000	23703.000000
23964.000000	23740.000000
24010.000000	23743.000000
24071.000000	23771.000000
24082.000000	23827.000000
24121.000000	23873.000000
24200.000000	23876.000000
24214.000000	23892.000000
24230.000000	23904.000000
24282.000000	23930.000000
24385.000000	23966.000000
24417.000000	24019.000000
24461.000000	24078.000000
24521.000000	24160.000000
24581.000000	24195.000000
24637.000000	24268.000000
24700.000000	24328.000000
24728.000000	24369.000000
24774.000000	24414.000000
24812.000000	24437.000000
24881.000000	24510.000000
24931.000000	24548.000000
25016.000000	24600.000000
25085.000000	24631.000000
25164.000000	24650.000000
25205.000000	24717.000000
25244.000000	24779.000000
25252.000000	24822.000000
25271.000000	24854.000000
25294.000000	24875.000000
25341.000000	24935.000000
25360.000000	24991.000000
25392.000000	25014.000000
25457.000000	25078.000000
25501.000000	25118.000000
25568.000000	25165.000000
25629.000000	25213.000000
25653.000000	25297.000000
25666.000000	25327.000000
25722.000000	25357.000000
25770.000000	25390.000000
25775.000000	25412.000000
25815.000000	25455.000000
25823.000000	25514.000000
25857.000000	25548.000000
25906.000000	25588.000000
25930.000000	25623.000000
25987.000000	25650.000000
26038.000000	25720.000000
26118.000000	25733.000000
26161.000000	25767.000000
26182.000000	25809.000000
26223.000000	25859.000000
26261.000000	25926.000000
26321.000000	25976.000000
26387.000000	26041.000000
26484.000000	26052.000000
26535.000000	26062.000000
26571.000000	26100.000000
26597.000000	26163.000000
26624.000000	26198.000000
26675.000000	26231.000000
26713.000000	26293.000000
26759.000000	26318.000000
26800.000000	26381.000000
26869.000000	26437.000000
26904.000000	26527.000000
26929.000000	26566.000000
26988.000000	26660.000000
27017.000000	26665.000000
27110.000000	26690.000000
27126.000000	26781.000000
27159.000000	26861.000000
27183.000000	26941.000000
27274.000000	26946.000000
27308.000000	26980.000000
27379.000000	27030.000000
27406.000000	27105.000000
27435.000000	27130.000000
27454.000000	27131.000000
27470.000000	27142.000000
27487.000000	27205.000000
27526.000000	27253.000000
27600.000000	27282.000000
27653.000000	27303.000000
27665.000000	27329.000000
27699.000000	27329.000000
27784.000000	27331.000000
27808.000000	27333.000000
27873.000000	27405.000000
27901.000000	27482.000000
27907.000000	27577.000000
27936.000000	27578.000000
27959.000000	27629.000000
28023.000000	27663.000000
28064.000000	27665.000000
28102.000000	27674.000000
28189.000000	27732.000000
28220.000000	27787.000000
28269.000000	27814.000000
28323.000000	27815.000000
28324.000000	27858.000000
28381.000000	27942.000000
28446.000000	27985.000000
28468.000000	28012.000000
28483.000000	28044.000000
28544.000000	28110.000000
28614.000000	28136.000000
28684.000000	28168.000000
28765.000000	28225.000000
28797.000000	28243.000000
28844.000000	28312.000000
28869.000000	28340.000000
28886.000000	28416.000000
28911.000000	28442.000000
28945.000000	28455.000000
28977.000000	28491.000000
29019.000000	28519.000000
29050.000000	28580.000000
29051.000000	28624.000000
29055.000000	28689.000000
29100.000000	28689.000000
29197.000000	28724.000000
29197.000000	28776.000000
29289.000000	28812.000000
29304.000000	28826.000000
29379.000000	28893.000000
29423.000000	28936.000000
29488.000000	28982.000000
29541.000000	29006.000000
29556.000000	29040.000000
29627.000000	29104.000000
29646.000000	29139.000000
29714.000000	29196.000000
29775.000000	29269.000000
29801.000000	29301.000000
29813.000000	29317.000000
29859.000000	29344.000000
29898.000000	29403.000000
29975.000000	29474.000000
30067.000000	29483.000000
30142.000000	29492.000000
30188.000000	29591.000000
30232.000000	29627.000000
30260.000000	29645.000000
30333.000000	29688.000000
30396.000000	29732.000000
30409.000000	29745.000000
30441.000000	29766.000000
30456.000000	29818.000000
30460.000000	29823.000000
30499.000000	29853.000000
30522.000000	29868.000000
30601.000000	29923.000000
30611.000000	29971.000000
30672.000000	29987.000000
30746.000000	30043.000000
30817.000000	30067.000000
30833.000000	30121.000000
30869.000000	30155.000000
30893.000000	30249.000000
30926.000000	30287.000000
30955.000000	30357.000000
31024.000000	30376.000000
31079.000000	30434.000000
31098.000000	30482.000000
31114.000000	30501.000000
31172.000000	30553.000000
31189.000000	30591.000000
31258.000000	30641.000000
31285.000000	30671.000000
31320.000000	30686.000000
31338.000000	30704.000000
31349.000000	30780.000000
31375.000000	30847.000000
31388.000000	30860.000000
31411.000000	30919.000000
31462.000000	30994.000000
31473.000000	31010.000000
31513.000000	31058.000000
31551.000000	31094.000000
31610.000000	31145.000000
31636.000000	31160.000000
31688.000000	31226.000000
31732.000000	31245.000000
31787.000000	31282.000000
31866.000000	31325.000000
31896.000000	31377.000000
31907.000000	31395.000000
31929.000000	31414.000000
31969.000000	31467.000000
32039.000000	31521.000000
32060.000000	31543.000000
32124.000000	31610.000000
32150.000000	31661.000000
32183.000000	31700.000000
32249.000000	31737.000000
32302.000000	31760.000000
32319.000000	31837.000000
32332.000000	31908.000000
32348.000000	31933.000000
32391.000000	31976.000000
32446.000000	32025.000000
32457.000000	32047.000000
32479.000000	32073.000000
32496.000000	32106.000000
32535.000000	32124.000000
32541.000000	32131.000000
32546.000000	32137.000000
32585.000000	32177.000000
32632.000000	32225.000000
32703.000000	32269.000000
32716.000000	32303.000000
32736.000000	32354.000000
32781.000000	32393.000000
32801.000000	32418.000000
32835.000000	32486.000000
32882.000000	32538.000000
32912.000000	32609.000000
32932.000000	32658.000000
32971.000000	32723.000000
33006.000000	32754.000000
33060.000000	32796.000000
33116.000000	32846.000000
33152.000000	32901.000000
33232.000000	32966.000000
33289.000000	33030.000000
33323.000000	33072.000000
33366.000000	33131.000000
33408.000000	33184.000000
33415.000000	33197.000000
33425.000000	33283.000000
33468.000000	33325.000000
33480.000000	33335.000000
33561.000000	33350.000000
33578.000000	33370.000000
33626.000000	33443.000000
33682.000000	33537.000000
33755.000000	33590.000000
33769.000000	33687.000000
33845.000000	33765.000000
33870.000000	33848.000000
33882.000000	33908.000000
33937.000000	33992.000000
33960.000000	34040.000000
34007.000000	34045.000000
34013.000000	34098.000000
34060.000000	34099.000000
34138.000000	34167.000000
34191.000000	34167.000000
34208.000000	34253.000000
34253.000000	34255.000000
34297.000000	34315.000000
34322.000000	34316.000000
34354.000000	34352.000000
34358.000000	34415.000000
34445.000000	34428.000000
34472.000000	34497.000000
34528.000000	34542.000000
34533.000000	34581.000000
34578.000000	34604.000000
34629.000000	34624.000000
34668.000000	34651.000000
34764.000000	34690.000000
34815.000000	34739.000000
34893.000000	34771.000000
34898.000000	34778.000000
34957.000000	34860.000000
34994.000000	34896.000000
35016.000000	34907.000000
35067.000000	34946.000000
35104.000000	34982.000000
35145.000000	35022.000000
35183.000000	35051.000000
35223.000000	35135.000000
35264.000000	35204.000000
35330.000000	35223.000000
35370.000000	35327.000000
35378.000000	35352.000000
35394.000000	35360.000000
35409.000000	35387.000000
35452.000000	35451.000000
35531.000000	35489.000000
35568.000000	35529.000000
35607.000000	35574.000000
35640.000000	35643.000000
35678.000000	35672.000000
35716.000000	35687.000000
35765.000000	35724.000000
35800.000000	35745.000000
35853.000000	35769.000000
35917.000000	35811.000000
35944.000000	35824.000000
36015.000000	35869.000000
36047.000000	35898.000000
36069.000000	35973.000000
36107.000000	36013.000000
36167.000000	36079.000000
36183.000000	36105.000000
36216.000000	36148.000000
36257.000000	36209.000000
36310.000000	36214.000000
36329.000000	36236.000000
36349.000000	36259.000000
36400.000000	36309.000000
36410.000000	36325.000000
36465.000000	36374.000000
36485.000000	36436.000000
36499.000000	36515.000000
36549.000000	36562.000000
36602.000000	36643.000000
36675.000000	36688.000000
36690.000000	36729.000000
36750.000000	36779.000000
36773.000000	36797.000000
36784.000000	36821.000000
36805.000000	36837.000000
36875.000000	36878.000000
36904.000000	36896.000000
36961.000000	36916.000000
36982.000000	36994.000000
37003.000000	37044.000000
37074.000000	37066.000000
37131.000000	37108.000000
37213.000000	37143.000000
37217.000000	37186.000000
37311.000000	37218.000000
37363.000000	37257.000000
37428.000000	37276.000000
37500.000000	37298.000000
37589.000000	37322.000000
37678.000000	37383.000000
37688.000000	37418.000000
37732.000000	37483.000000
37755.000000	37530.000000
37805.000000	37608.000000
37874.000000	37622.000000
37919.000000	37688.000000
37959.000000	37713.000000
37992.000000	37747.000000
38022.000000	37811.000000
38074.000000	37818.000000
38098.000000	37854.000000
38141.000000	37925.000000
38175.000000	37959.000000
38183.000000	37992.000000
38234.000000	38022.000000
38269.000000	38054.000000
38356.000000	38066.000000
38374.000000	38077.000000
38390.000000	38099.000000
38461.000000	38112.000000
38498.000000	38171.000000
38521.000000	38191.000000
38571.000000	38237.000000
38603.000000	38287.000000
38629.000000	38314.000000
38665.000000	38386.000000
38672.000000	38398.000000
38764.000000	38449.000000
38798.000000	38490.000000
38812.000000	38510.000000
38832.000000	38537.000000
38897.000000	38576.000000
38914.000000	38599.000000
38941.000000	38634.000000
38962.000000	38670.000000
39020.000000	38691.000000
39028.000000	38713.000000
39102.000000	38748.000000
39133.000000	38814.000000
39201.000000	38819.000000
39281.000000	38847.000000
39302.000000	38888.000000
39343.000000	38929.000000
39412.000000	38953.000000
39462.000000	39011.000000
39515.000000	39094.000000
39544.000000	39176.000000
39593.000000	39216.000000
39640.000000	39266.000000
39697.000000	39300.000000
39788.000000	39328.000000
39809.000000	39400.000000
39871.000000	39454.000000
39895.000000	39482.000000
39908.000000	39554.000000
39930.000000	39588.000000
39979.000000	39593.000000
40008.000000	39614.000000
40035.000000	39696.000000
40082.000000	39739.000000
40159.000000	39818.000000
40206.000000	39851.000000
40261.000000	39881.000000
40294.000000	39921.000000
40331.000000	39954.000000
40385.000000	39982.000000
40402.000000	40002.000000
40435.000000	40045.000000
40484.000000	40072.000000
40528.000000	40186.000000
40574.000000	40214.000000
40625.000000	40258.000000
40680.000000	40318.000000
40735.000000	40344.000000
40762.000000	40346.000000
40840.000000	40408.000000
40848.000000	40445.000000
40880.000000	40515.000000
40955.000000	40535.000000
40988.000000	40555.000000
41010.000000	40603.000000
41051.000000	40651.000000
41081.000000	40694.000000
41124.000000	40740.000000
41141.000000	40786.000000
41187.000000	40869.000000
41217.000000	40890.000000
41262.000000	40915.000000
41330.000000	40994.000000
41339.000000	41004.000000
