2934.000000	2596.000000	3732.000000	964.000000	968.000000	3260.000000
3010.000000	2630.000000	3808.000000	998.000000	991.000000	3302.000000
3041.000000	2724.000000	3905.000000	1037.000000	1005.000000	3402.000000
3132.000000	2726.000000	3996.000000	1039.000000	1024.000000	3408.000000
3185.000000	2776.000000	4059.000000	1058.000000	1051.000000	3470.000000
3221.000000	2868.000000	4105.000000	1093.000000	1087.000000	3562.000000
3264.000000	2916.000000	4149.000000	1103.000000	1130.000000	3610.000000
3348.000000	2927.000000	4233.000000	1114.000000	1167.000000	3635.000000
3414.000000	2968.000000	4329.000000	1122.000000	1167.000000	3731.000000
3440.000000	3041.000000	4421.000000	1140.000000	1167.000000	3774.000000
3562.000000	3036.000000	4511.000000	1150.000000	1218.000000	3826.000000
3570.000000	3080.000000	4541.000000	1154.000000	1226.000000	3870.000000
3593.000000	3162.000000	4594.000000	1154.000000	1249.000000	3952.000000
3594.000000	3219.000000	4604.000000	1195.000000	1250.000000	4009.000000
3598.000000	3249.000000	4611.000000	1209.000000	1254.000000	4039.000000
3676.000000	3284.000000	4689.000000	1244.000000	1254.000000	4137.000000
3695.000000	3285.000000	4708.000000	1245.000000	1254.000000	4140.000000
3698.000000	3348.000000	4777.000000	1253.000000	1285.000000	4172.000000
3744.000000	3354.000000	4823.000000	1259.000000	1285.000000	4187.000000
3814.000000	3385.000000	4837.000000	1309.000000	1289.000000	4273.000000
3825.000000	3416.000000	4875.000000	1309.000000	1300.000000	4304.000000
3828.000000	3498.000000	4885.000000	1309.000000	1303.000000	4386.000000
3830.000000	3583.000000	4953.000000	1339.000000	1323.000000	4452.000000
3881.000000	3612.000000	5004.000000	1368.000000	1329.000000	4510.000000
3970.000000	3651.000000	5068.000000	1389.000000	1352.000000	4604.000000
3977.000000	3715.000000	5133.000000	1393.000000	1359.000000	4668.000000
3981.000000	3741.000000	5141.000000	1393.000000	1363.000000	4694.000000
3997.000000	3839.000000	5224.000000	1393.000000	1379.000000	4787.000000
4018.000000	3846.000000	5245.000000	1400.000000	1386.000000	4798.000000
4085.000000	3880.000000	5248.000000	1460.000000	1387.000000	4887.000000
4095.000000	3976.000000	5310.000000	1460.000000	1397.000000	4983.000000
4106.000000	4068.000000	5408.000000	1460.000000	1408.000000	5075.000000
4186.000000	4086.000000	5488.000000	1478.000000	1413.000000	5113.000000
4203.000000	4161.000000	5524.000000	1478.000000	1430.000000	5188.000000
4244.000000	4205.000000	5565.000000	1522.000000	1439.000000	5253.000000
4250.000000	4237.000000	5575.000000	1522.000000	1445.000000	5285.000000
4314.000000	4269.000000	5639.000000	1554.000000	1449.000000	5364.000000
4316.000000	4334.000000	5688.000000	1556.000000	1451.000000	5429.000000
4391.000000	4342.000000	5763.000000	1564.000000	1466.000000	5445.000000
4449.000000	4439.000000	5862.000000	1588.000000	1524.000000	5542.000000
4496.000000	4468.000000	5918.000000	1596.000000	1524.000000	5588.000000
4514.000000	4567.000000	5968.000000	1608.000000	1542.000000	5687.000000
4584.000000	4634.000000	6058.000000	1616.000000	1612.000000	5754.000000
4613.000000	4713.000000	6105.000000	1619.000000	1641.000000	5833.000000
4696.000000	4754.000000	6165.000000	1623.000000	1672.000000	5921.000000
4760.000000	4759.000000	6229.000000	1628.000000	1688.000000	5935.000000
4788.000000	4802.000000	6239.000000	1628.000000	1690.000000	6002.000000
4855.000000	4829.000000	6332.000000	1631.000000	1690.000000	6013.000000
4859.000000	4898.000000	6342.000000	1682.000000	1694.000000	6082.000000
4920.000000	4965.000000	6403.000000	1749.000000	1696.000000	6173.000000
4996.000000	5004.000000	6479.000000	1788.000000	1709.000000	6226.000000
5037.000000	5064.000000	6572.000000	1801.000000	1753.000000	6261.000000
5134.000000	5069.000000	6669.000000	1806.000000	1782.000000	6270.000000
5147.000000	5074.000000	6683.000000	1806.000000	1790.000000	6278.000000
5252.000000	5116.000000	6748.000000	1808.000000	1843.000000	6367.000000
5350.000000	5196.000000	6847.000000	1813.000000	1941.000000	6447.000000
5412.000000	5227.000000	6923.000000	1816.000000	2003.000000	6478.000000
5480.000000	5300.000000	6990.000000	1878.000000	2045.000000	6575.000000
5485.000000	5336.000000	7027.000000	1881.000000	2050.000000	6611.000000
5496.000000	5404.000000	7066.000000	1915.000000	2061.000000	6679.000000
5529.000000	5422.000000	7111.000000	1915.000000	2094.000000	6697.000000
5601.000000	5447.000000	7152.000000	1915.000000	2096.000000	6786.000000
5645.000000	5539.000000	7220.000000	1959.000000	2140.000000	6878.000000
5645.000000	5627.000000	7316.000000	1959.000000	2144.000000	6945.000000
5717.000000	5672.000000	7364.000000	1963.000000	2190.000000	7014.000000
5755.000000	5696.000000	7407.000000	1973.000000	2228.000000	7038.000000
5863.000000	5689.000000	7485.000000	1983.000000	2228.000000	7129.000000
5907.000000	5761.000000	7534.000000	1989.000000	2240.000000	7219.000000
5985.000000	5809.000000	7612.000000	2037.000000	2276.000000	7301.000000
6052.000000	5852.000000	7706.000000	2051.000000	2343.000000	7344.000000
6112.000000	5931.000000	7801.000000	2051.000000	2370.000000	7443.000000
6174.000000	6011.000000	7887.000000	2082.000000	2432.000000	7523.000000
6197.000000	6110.000000	7950.000000	2117.000000	2455.000000	7622.000000
6286.000000	6193.000000	8049.000000	2148.000000	2484.000000	7717.000000
6385.000000	6224.000000	8132.000000	2175.000000	2557.000000	7772.000000
6418.000000	6277.000000	8191.000000	2204.000000	2583.000000	7812.000000
6488.000000	6337.000000	8261.000000	2264.000000	2583.000000	7902.000000
6489.000000	6393.000000	8267.000000	2295.000000	2584.000000	7958.000000
6594.000000	6417.000000	8359.000000	2315.000000	2654.000000	8012.000000
6604.000000	6450.000000	8395.000000	2324.000000	2655.000000	8037.000000
6657.000000	6509.000000	8458.000000	2329.000000	2682.000000	8120.000000
6709.000000	6602.000000	8547.000000	2329.000000	2734.000000	8213.000000
6776.000000	6631.000000	8614.000000	2358.000000	2770.000000	8247.000000
6867.000000	6640.000000	8705.000000	2367.000000	2771.000000	8260.000000
6932.000000	6707.000000	8770.000000	2434.000000	2814.000000	8338.000000
7022.000000	6707.000000	8860.000000	2434.000000	2821.000000	8406.000000
7034.000000	6804.000000	8883.000000	2434.000000	2833.000000	8503.000000
7113.000000	6804.000000	8962.000000	2434.000000	2850.000000	8512.000000
7142.000000	6836.000000	8995.000000	2439.000000	2879.000000	8544.000000
7213.000000	6908.000000	9077.000000	2455.000000	2879.000000	8644.000000
7274.000000	6939.000000	9138.000000	2486.000000	2879.000000	8713.000000
7335.000000	7020.000000	9232.000000	2486.000000	2940.000000	8794.000000
7397.000000	7023.000000	9294.000000	2489.000000	2975.000000	8798.000000
7429.000000	7064.000000	9347.000000	2489.000000	2989.000000	8848.000000
7430.000000	7154.000000	9355.000000	2491.000000	2990.000000	8938.000000
7439.000000	7245.000000	9413.000000	2491.000000	2999.000000	9029.000000
7523.000000	7247.000000	9497.000000	2493.000000	3061.000000	9045.000000
7557.000000	7284.000000	9531.000000	2530.000000	3061.000000	9093.000000
7590.000000	7319.000000	9572.000000	2549.000000	3061.000000	9136.000000
7606.000000	7419.000000	9638.000000	2587.000000	3077.000000	9236.000000
7617.000000	7474.000000	9661.000000	2614.000000	3088.000000	9291.000000
7646.000000	7485.000000	9690.000000	2625.000000	3101.000000	9304.000000
7714.000000	7511.000000	9758.000000	2651.000000	3113.000000	9343.000000
7716.000000	7562.000000	9772.000000	2656.000000	3115.000000	9394.000000
7721.000000	7573.000000	9782.000000	2657.000000	3120.000000	9405.000000
7781.000000	7576.000000	9842.000000	2660.000000	3130.000000	9454.000000
7811.000000	7628.000000	9918.000000	2660.000000	3160.000000	9506.000000
7882.000000	7634.000000	9989.000000	2666.000000	3174.000000	9519.000000
7937.000000	7634.000000	10044.000000	2666.000000	3178.000000	9522.000000
7987.000000	7635.000000	10094.000000	2667.000000	3184.000000	9527.000000
8078.000000	7651.000000	10185.000000	2683.000000	3184.000000	9568.000000
8099.000000	7748.000000	10234.000000	2704.000000	3205.000000	9665.000000
8114.000000	7806.000000	10255.000000	2724.000000	3205.000000	9731.000000
8213.000000	7818.000000	10354.000000	2736.000000	3242.000000	9783.000000
8229.000000	7884.000000	10405.000000	2736.000000	3258.000000	9849.000000
8270.000000	7885.000000	10446.000000	2737.000000	3258.000000	9869.000000
8353.000000	7916.000000	10529.000000	2768.000000	3293.000000	9930.000000
8390.000000	7929.000000	10566.000000	2781.000000	3309.000000	9954.000000
8469.000000	7943.000000	10645.000000	2795.000000	3309.000000	10004.000000
8515.000000	8009.000000	10733.000000	2795.000000	3355.000000	10070.000000
8614.000000	8048.000000	10832.000000	2834.000000	3386.000000	10129.000000
8624.000000	8072.000000	10868.000000	2834.000000	3387.000000	10148.000000
8644.000000	8075.000000	10888.000000	2837.000000	3387.000000	10161.000000
8711.000000	8078.000000	10955.000000	2840.000000	3407.000000	10167.000000
8738.000000	8118.000000	10962.000000	2840.000000	3408.000000	10231.000000
8740.000000	8144.000000	10966.000000	2840.000000	3410.000000	10257.000000
8741.000000	8164.000000	10969.000000	2842.000000	3411.000000	10277.000000
8763.000000	8187.000000	11008.000000	2846.000000	3411.000000	10310.000000
8766.000000	8195.000000	11015.000000	2846.000000	3414.000000	10318.000000
8825.000000	8275.000000	11114.000000	2868.000000	3473.000000	10398.000000
8835.000000	8293.000000	11141.000000	2868.000000	3483.000000	10416.000000
8881.000000	8324.000000	11213.000000	2875.000000	3500.000000	10442.000000
8981.000000	8327.000000	11313.000000	2878.000000	3529.000000	10471.000000
9038.000000	8403.000000	11370.000000	2954.000000	3575.000000	10556.000000
9064.000000	8454.000000	11382.000000	2970.000000	3575.000000	10631.000000
9125.000000	8456.000000	11443.000000	2972.000000	3575.000000	10639.000000
9218.000000	8459.000000	11537.000000	2972.000000	3649.000000	10643.000000
9220.000000	8535.000000	11547.000000	2994.000000	3651.000000	10719.000000
9269.000000	8601.000000	11622.000000	3036.000000	3651.000000	10781.000000
9296.000000	8647.000000	11631.000000	3036.000000	3652.000000	10851.000000
9299.000000	8726.000000	11645.000000	3036.000000	3655.000000	10930.000000
9328.000000	8737.000000	11674.000000	3047.000000	3661.000000	10944.000000
9356.000000	8783.000000	11752.000000	3047.000000	3673.000000	10970.000000
9414.000000	8832.000000	11851.000000	3047.000000	3720.000000	11000.000000
9484.000000	8872.000000	11886.000000	3047.000000	3740.000000	11086.000000
9518.000000	8938.000000	11925.000000	3071.000000	3748.000000	11176.000000
9568.000000	8963.000000	12001.000000	3072.000000	3759.000000	11179.000000
9632.000000	9015.000000	12044.000000	3077.000000	3797.000000	11255.000000
9702.000000	9056.000000	12140.000000	3094.000000	3800.000000	11297.000000
9707.000000	9134.000000	12203.000000	3100.000000	3805.000000	11375.000000
9708.000000	9167.000000	12213.000000	3107.000000	3806.000000	11408.000000
9728.000000	9172.000000	12233.000000	3112.000000	3811.000000	11425.000000
9735.000000	9264.000000	12247.000000	3112.000000	3818.000000	11517.000000
9795.000000	9288.000000	12307.000000	3136.000000	3818.000000	11583.000000
9819.000000	9310.000000	12332.000000	3156.000000	3821.000000	11610.000000
9845.000000	9375.000000	12384.000000	3172.000000	3821.000000	11699.000000
9850.000000	9447.000000	12434.000000	3197.000000	3826.000000	11771.000000
9907.000000	9468.000000	12504.000000	3197.000000	3846.000000	11819.000000
9957.000000	9531.000000	12554.000000	3260.000000	3846.000000	11913.000000
9963.000000	9620.000000	12578.000000	3330.000000	3852.000000	12002.000000
10029.000000	9641.000000	12657.000000	3339.000000	3852.000000	12027.000000
10074.000000	9682.000000	12715.000000	3368.000000	3878.000000	12081.000000
10133.000000	9704.000000	12787.000000	3378.000000	3902.000000	12114.000000
10148.000000	9739.000000	12839.000000	3379.000000	3920.000000	12132.000000
10231.000000	9770.000000	12919.000000	3383.000000	3953.000000	12209.000000
10276.000000	9833.000000	12978.000000	3419.000000	3972.000000	12296.000000
10279.000000	9879.000000	12982.000000	3436.000000	3972.000000	12344.000000
10340.000000	9891.000000	13043.000000	3448.000000	4010.000000	12358.000000
10353.000000	9922.000000	13057.000000	3473.000000	4023.000000	12389.000000
10374.000000	10001.000000	13080.000000	3508.000000	4044.000000	12468.000000
10455.000000	10061.000000	13161.000000	3568.000000	4079.000000	12567.000000
10455.000000	10125.000000	13188.000000	3599.000000	4079.000000	12631.000000
10459.000000	10180.000000	13203.000000	3604.000000	4083.000000	12686.000000
10504.000000	10182.000000	13248.000000	3606.000000	4083.000000	12701.000000
10565.000000	10200.000000	13314.000000	3606.000000	4144.000000	12719.000000
10616.000000	10290.000000	13390.000000	3643.000000	4195.000000	12809.000000
10656.000000	10290.000000	13430.000000	3643.000000	4206.000000	12819.000000
10687.000000	10303.000000	13474.000000	3643.000000	4219.000000	12840.000000
10704.000000	10313.000000	13491.000000	3653.000000	4225.000000	12855.000000
10754.000000	10313.000000	13541.000000	3653.000000	4231.000000	12886.000000
10756.000000	10379.000000	13546.000000	3653.000000	4233.000000	12952.000000
10761.000000	10458.000000	13559.000000	3715.000000	4238.000000	13031.000000
10800.000000	10499.000000	13576.000000	3717.000000	4245.000000	13103.000000
10864.000000	10534.000000	13647.000000	3717.000000	4309.000000	13138.000000
10902.000000	10539.000000	13685.000000	3722.000000	4309.000000	13149.000000
10961.000000	10575.000000	13776.000000	3727.000000	4330.000000	13169.000000
10962.000000	10615.000000	13793.000000	3727.000000	4331.000000	13209.000000
11007.000000	10627.000000	13838.000000	3739.000000	4350.000000	13237.000000
11035.000000	10671.000000	13908.000000	3739.000000	4357.000000	13282.000000
11037.000000	10743.000000	13935.000000	3764.000000	4359.000000	13354.000000
11088.000000	10796.000000	13986.000000	3817.000000	4359.000000	13430.000000
11088.000000	10848.000000	14009.000000	3828.000000	4359.000000	13482.000000
11088.000000	10899.000000	14016.000000	3854.000000	4359.000000	13533.000000
11164.000000	10941.000000	14092.000000	3896.000000	4369.000000	13609.000000
11200.000000	10984.000000	14115.000000	3896.000000	4373.000000	13683.000000
11255.000000	10985.000000	14170.000000	3897.000000	4419.000000	13688.000000
11273.000000	10994.000000	14188.000000	3906.000000	4419.000000	13710.000000
11335.000000	11043.000000	14287.000000	3916.000000	4463.000000	13769.000000
11376.000000	11049.000000	14328.000000	3922.000000	4463.000000	13780.000000
11425.000000	11106.000000	14423.000000	3922.000000	4480.000000	13868.000000
11510.000000	11172.000000	14521.000000	3968.000000	4480.000000	13959.000000
11529.000000	11218.000000	14580.000000	3968.000000	4499.000000	14005.000000
11614.000000	11232.000000	14665.000000	3982.000000	4499.000000	14037.000000
11616.000000	11308.000000	14673.000000	4011.000000	4501.000000	14113.000000
11690.000000	11318.000000	14747.000000	4021.000000	4501.000000	14148.000000
11745.000000	11349.000000	14834.000000	4021.000000	4504.000000	14199.000000
11844.000000	11363.000000	14933.000000	4035.000000	4504.000000	14218.000000
11903.000000	11368.000000	14992.000000	4040.000000	4507.000000	14272.000000
11994.000000	11385.000000	15083.000000	4057.000000	4545.000000	14291.000000
12017.000000	11454.000000	15127.000000	4069.000000	4568.000000	14360.000000
12093.000000	11464.000000	15203.000000	4079.000000	4581.000000	14424.000000
12167.000000	11482.000000	15277.000000	4097.000000	4581.000000	14481.000000
12186.000000	11536.000000	15298.000000	4109.000000	4600.000000	14535.000000
12192.000000	11574.000000	15318.000000	4115.000000	4606.000000	14573.000000
12241.000000	11634.000000	15367.000000	4175.000000	4617.000000	14640.000000
12263.000000	11719.000000	15416.000000	4203.000000	4639.000000	14725.000000
12352.000000	11725.000000	15505.000000	4209.000000	4639.000000	14755.000000
12368.000000	11726.000000	15521.000000	4210.000000	4639.000000	14763.000000
12375.000000	11777.000000	15549.000000	4210.000000	4646.000000	14814.000000
12438.000000	11779.000000	15612.000000	4212.000000	4646.000000	14854.000000
12459.000000	11876.000000	15653.000000	4245.000000	4667.000000	14951.000000
12494.000000	11945.000000	15667.000000	4321.000000	4670.000000	15051.000000
12550.000000	11976.000000	15755.000000	4321.000000	4684.000000	15058.000000
12586.000000	11986.000000	15791.000000	4331.000000	4703.000000	15077.000000
12680.000000	12026.000000	15885.000000	4371.000000	4759.000000	15152.000000
12692.000000	12058.000000	15901.000000	4371.000000	4771.000000	15184.000000
12721.000000	12130.000000	15931.000000	4420.000000	4772.000000	15263.000000
12752.000000	12194.000000	15967.000000	4420.000000	4803.000000	15327.000000
12849.000000	12233.000000	16064.000000	4459.000000	4848.000000	15370.000000
12924.000000	12239.000000	16139.000000	4465.000000	4848.000000	15397.000000
12925.000000	12261.000000	16143.000000	4475.000000	4849.000000	15419.000000
12963.000000	12270.000000	16181.000000	4484.000000	4860.000000	15445.000000
13037.000000	12296.000000	16255.000000	4510.000000	4868.000000	15490.000000
13117.000000	12308.000000	16335.000000	4522.000000	4873.000000	15506.000000
13118.000000	12358.000000	16346.000000	4522.000000	4874.000000	15556.000000
13118.000000	12376.000000	16356.000000	4526.000000	4874.000000	15574.000000
13120.000000	12436.000000	16361.000000	4560.000000	4876.000000	15634.000000
13153.000000	12455.000000	16394.000000	4579.000000	4895.000000	15656.000000
13212.000000	12486.000000	16453.000000	4610.000000	4924.000000	15691.000000
13244.000000	12507.000000	16487.000000	4610.000000	4956.000000	15712.000000
13244.000000	12591.000000	16543.000000	4635.000000	4956.000000	15796.000000
13250.000000	12677.000000	16561.000000	4635.000000	4960.000000	15883.000000
13276.000000	12757.000000	16593.000000	4650.000000	4986.000000	15963.000000
13308.000000	12786.000000	16606.000000	4659.000000	4986.000000	16023.000000
13394.000000	12788.000000	16692.000000	4661.000000	5008.000000	16056.000000
13453.000000	12822.000000	16783.000000	4664.000000	5062.000000	16062.000000
13486.000000	12826.000000	16786.000000	4689.000000	5063.000000	16097.000000
13512.000000	12905.000000	16847.000000	4695.000000	5063.000000	16148.000000
13577.000000	12923.000000	16927.000000	4695.000000	5076.000000	16169.000000
13594.000000	13000.000000	16948.000000	4752.000000	5093.000000	16246.000000
13595.000000	13051.000000	16962.000000	4758.000000	5094.000000	16297.000000
13643.000000	13059.000000	17010.000000	4766.000000	5094.000000	16316.000000
13708.000000	13085.000000	17075.000000	4792.000000	5109.000000	16377.000000
13765.000000	13144.000000	17110.000000	4802.000000	5134.000000	16467.000000
13767.000000	13239.000000	17120.000000	4833.000000	5136.000000	16562.000000
13776.000000	13275.000000	17161.000000	4838.000000	5151.000000	16578.000000
13809.000000	13325.000000	17183.000000	4865.000000	5152.000000	16659.000000
13907.000000	13402.000000	17281.000000	4942.000000	5221.000000	16757.000000
13972.000000	13409.000000	17346.000000	4949.000000	5221.000000	16772.000000
13973.000000	13418.000000	17352.000000	4949.000000	5222.000000	16781.000000
13976.000000	13509.000000	17362.000000	4953.000000	5225.000000	16872.000000
14031.000000	13569.000000	17455.000000	4966.000000	5244.000000	16936.000000
14033.000000	13573.000000	17459.000000	4967.000000	5246.000000	16940.000000
14079.000000	13624.000000	17503.000000	4968.000000	5249.000000	17033.000000
14090.000000	13691.000000	17516.000000	4986.000000	5260.000000	17100.000000
14179.000000	13699.000000	17605.000000	4994.000000	5293.000000	17113.000000
14258.000000	13702.000000	17684.000000	4997.000000	5293.000000	17129.000000
14263.000000	13767.000000	17700.000000	4997.000000	5298.000000	17194.000000
14355.000000	13809.000000	17793.000000	5020.000000	5380.000000	17242.000000
14435.000000	13867.000000	17874.000000	5060.000000	5380.000000	17322.000000
14435.000000	13949.000000	17907.000000	5063.000000	5380.000000	17404.000000
14487.000000	13951.000000	17959.000000	5065.000000	5380.000000	17437.000000
14533.000000	14027.000000	18022.000000	5080.000000	5426.000000	17513.000000
14602.000000	14044.000000	18091.000000	5097.000000	5426.000000	17552.000000
14610.000000	14073.000000	18104.000000	5097.000000	5434.000000	17581.000000
14683.000000	14145.000000	18183.000000	5109.000000	5434.000000	17665.000000
14709.000000	14163.000000	18212.000000	5121.000000	5434.000000	17684.000000
14720.000000	14173.000000	18228.000000	5121.000000	5435.000000	17701.000000
14736.000000	14262.000000	18270.000000	5121.000000	5451.000000	17790.000000
14801.000000	14307.000000	18351.000000	5135.000000	5451.000000	17851.000000
14857.000000	14362.000000	18410.000000	5162.000000	5451.000000	17911.000000
14871.000000	14370.000000	18424.000000	5170.000000	5458.000000	17921.000000
14902.000000	14375.000000	18455.000000	5175.000000	5460.000000	17939.000000
14926.000000	14470.000000	18509.000000	5175.000000	5484.000000	18034.000000
14939.000000	14484.000000	18524.000000	5187.000000	5490.000000	18049.000000
15037.000000	14488.000000	18622.000000	5191.000000	5516.000000	18061.000000
15056.000000	14579.000000	18674.000000	5191.000000	5535.000000	18152.000000
15089.000000	14594.000000	18707.000000	5206.000000	5535.000000	18189.000000
15165.000000	14654.000000	18786.000000	5263.000000	5578.000000	18250.000000
15212.000000	14708.000000	18868.000000	5267.000000	5625.000000	18304.000000
15231.000000	14715.000000	18887.000000	5274.000000	5626.000000	18327.000000
15286.000000	14720.000000	18942.000000	5279.000000	5646.000000	18366.000000
15367.000000	14736.000000	19023.000000	5295.000000	5663.000000	18410.000000
15454.000000	14739.000000	19110.000000	5298.000000	5663.000000	18427.000000
15455.000000	14766.000000	19117.000000	5300.000000	5664.000000	18454.000000
15526.000000	14842.000000	19209.000000	5303.000000	5735.000000	18530.000000
15527.000000	14915.000000	19220.000000	5323.000000	5736.000000	18603.000000
15625.000000	14933.000000	19318.000000	5341.000000	5775.000000	18664.000000
15692.000000	14962.000000	19394.000000	5341.000000	5790.000000	18699.000000
15720.000000	15005.000000	19431.000000	5359.000000	5818.000000	18742.000000
15757.000000	15094.000000	19523.000000	5362.000000	5855.000000	18831.000000
15798.000000	15165.000000	19572.000000	5380.000000	5896.000000	18902.000000
15814.000000	15174.000000	19596.000000	5380.000000	5906.000000	18917.000000
15841.000000	15205.000000	19624.000000	5387.000000	5910.000000	18971.000000
15861.000000	15218.000000	19642.000000	5387.000000	5922.000000	18992.000000
15878.000000	15225.000000	19665.000000	5388.000000	5924.000000	18996.000000
15896.000000	15263.000000	19679.000000	5416.000000	5924.000000	19052.000000
15920.000000	15291.000000	19720.000000	5427.000000	5940.000000	19072.000000
16008.000000	15315.000000	19819.000000	5432.000000	6035.000000	19089.000000
16072.000000	15378.000000	19917.000000	5433.000000	6084.000000	19167.000000
16089.000000	15404.000000	19927.000000	5434.000000	6091.000000	19203.000000
16151.000000	15469.000000	20020.000000	5468.000000	6144.000000	19272.000000
16180.000000	15478.000000	20050.000000	5471.000000	6144.000000	19296.000000
16209.000000	15516.000000	20073.000000	5498.000000	6144.000000	19362.000000
16267.000000	15586.000000	20158.000000	5541.000000	6155.000000	19415.000000
16295.000000	15607.000000	20188.000000	5551.000000	6183.000000	19436.000000
16354.000000	15700.000000	20259.000000	5632.000000	6239.000000	19528.000000
16395.000000	15763.000000	20271.000000	5659.000000	6243.000000	19628.000000
16432.000000	15785.000000	20326.000000	5663.000000	6293.000000	19637.000000
16452.000000	15805.000000	20339.000000	5667.000000	6293.000000	19677.000000
16500.000000	15866.000000	20399.000000	5716.000000	6293.000000	19758.000000
16532.000000	15952.000000	20431.000000	5732.000000	6319.000000	19850.000000
16562.000000	15996.000000	20489.000000	5734.000000	6337.000000	19906.000000
16634.000000	16061.000000	20570.000000	5790.000000	6337.000000	19991.000000
16670.000000	16105.000000	20648.000000	5792.000000	6343.000000	20011.000000
16674.000000	16113.000000	20651.000000	5798.000000	6344.000000	20022.000000
