9.000000	97.000000	27.000000	10.000000	9.000000	97.000000
90.000000	101.000000	108.000000	14.000000	24.000000	105.000000
146.000000	167.000000	177.000000	28.000000	80.000000	171.000000
191.000000	172.000000	222.000000	33.000000	80.000000	189.000000
217.000000	270.000000	273.000000	36.000000	106.000000	287.000000
265.000000	283.000000	326.000000	36.000000	137.000000	309.000000
351.000000	289.000000	412.000000	42.000000	137.000000	344.000000
405.000000	313.000000	474.000000	46.000000	191.000000	368.000000
461.000000	357.000000	547.000000	81.000000	196.000000	420.000000
510.000000	410.000000	607.000000	92.000000	228.000000	482.000000
527.000000	459.000000	627.000000	102.000000	245.000000	531.000000
584.000000	475.000000	701.000000	109.000000	246.000000	546.000000
645.000000	536.000000	779.000000	129.000000	290.000000	616.000000
653.000000	601.000000	793.000000	129.000000	298.000000	681.000000
739.000000	613.000000	879.000000	141.000000	342.000000	697.000000
829.000000	625.000000	977.000000	141.000000	403.000000	719.000000
835.000000	695.000000	998.000000	158.000000	409.000000	789.000000
891.000000	702.000000	1054.000000	165.000000	422.000000	798.000000
916.000000	769.000000	1093.000000	165.000000	447.000000	865.000000
926.000000	856.000000	1105.000000	168.000000	457.000000	952.000000
1005.000000	856.000000	1184.000000	168.000000	475.000000	956.000000
1012.000000	942.000000	1202.000000	168.000000	482.000000	1042.000000
1065.000000	1018.000000	1302.000000	173.000000	535.000000	1118.000000
1074.000000	1077.000000	1320.000000	173.000000	544.000000	1177.000000
1075.000000	1151.000000	1343.000000	173.000000	545.000000	1251.000000
1094.000000	1154.000000	1362.000000	176.000000	554.000000	1257.000000
1186.000000	1179.000000	1456.000000	196.000000	554.000000	1315.000000
1212.000000	1214.000000	1504.000000	204.000000	554.000000	1352.000000
1214.000000	1266.000000	1509.000000	241.000000	556.000000	1404.000000
1221.000000	1344.000000	1569.000000	241.000000	563.000000	1482.000000
1237.000000	1378.000000	1607.000000	241.000000	579.000000	1516.000000
1285.000000	1473.000000	1656.000000	302.000000	627.000000	1611.000000
1308.000000	1516.000000	1689.000000	302.000000	628.000000	1681.000000
1362.000000	1585.000000	1765.000000	344.000000	660.000000	1757.000000
1365.000000	1612.000000	1772.000000	366.000000	663.000000	1784.000000
1445.000000	1632.000000	1860.000000	373.000000	663.000000	1807.000000
1517.000000	1676.000000	1932.000000	417.000000	674.000000	1904.000000
1520.000000	1698.000000	1939.000000	431.000000	677.000000	1926.000000
1532.000000	1724.000000	1951.000000	457.000000	687.000000	1954.000000
1563.000000	1726.000000	1982.000000	459.000000	687.000000	1960.000000
1659.000000	1739.000000	2080.000000	470.000000	687.000000	2016.000000
1664.000000	1800.000000	2109.000000	507.000000	692.000000	2077.000000
1689.000000	1813.000000	2134.000000	520.000000	692.000000	2113.000000
1764.000000	1819.000000	2209.000000	526.000000	723.000000	2140.000000
1798.000000	1872.000000	2268.000000	556.000000	739.000000	2207.000000
1858.000000	1910.000000	2328.000000	594.000000	742.000000	2273.000000
1858.000000	1920.000000	2331.000000	598.000000	742.000000	2283.000000
1929.000000	1956.000000	2402.000000	634.000000	742.000000	2350.000000
1938.000000	2009.000000	2472.000000	634.000000	746.000000	2376.000000
1939.000000	2087.000000	2475.000000	652.000000	747.000000	2454.000000
1973.000000	2137.000000	2552.000000	665.000000	752.000000	2511.000000
2025.000000	2161.000000	2620.000000	670.000000	761.000000	2572.000000
2043.000000	2186.000000	2630.000000	673.000000	761.000000	2613.000000
2102.000000	2244.000000	2700.000000	687.000000	777.000000	2708.000000
2189.000000	2246.000000	2787.000000	689.000000	777.000000	2730.000000
2227.000000	2248.000000	2827.000000	689.000000	779.000000	2736.000000
2263.000000	2334.000000	2909.000000	715.000000	815.000000	2822.000000
2288.000000	2399.000000	2974.000000	726.000000	815.000000	2910.000000
2343.000000	2431.000000	3042.000000	726.000000	822.000000	2968.000000
2369.000000	2492.000000	3073.000000	726.000000	829.000000	3046.000000
2443.000000	2530.000000	3172.000000	741.000000	872.000000	3079.000000
2508.000000	2535.000000	3237.000000	746.000000	927.000000	3087.000000
2519.000000	2572.000000	3261.000000	750.000000	938.000000	3124.000000
2615.000000	2599.000000	3357.000000	777.000000	938.000000	3215.000000
2648.000000	2653.000000	3440.000000	778.000000	938.000000	3282.000000
2676.000000	2704.000000	3523.000000	778.000000	941.000000	3356.000000
2689.000000	2766.000000	3583.000000	778.000000	952.000000	3413.000000
2715.000000	2815.000000	3587.000000	797.000000	953.000000	3485.000000
2749.000000	2831.000000	3621.000000	813.000000	953.000000	3509.000000
2751.000000	2837.000000	3624.000000	815.000000	953.000000	3516.000000
2788.000000	2923.000000	3700.000000	863.000000	990.000000	3602.000000
2790.000000	2952.000000	3723.000000	863.000000	992.000000	3631.000000
2863.000000	2980.000000	3791.000000	892.000000	1010.000000	3710.000000
2874.000000	3014.000000	3805.000000	904.000000	1021.000000	3744.000000
2942.000000	3037.000000	3873.000000	927.000000	1032.000000	3785.000000
2986.000000	3096.000000	3972.000000	935.000000	1034.000000	3830.000000
3042.000000	3153.000000	4053.000000	969.000000	1036.000000	3871.000000
3110.000000	3194.000000	4140.000000	993.000000	1062.000000	3931.000000
3134.000000	3208.000000	4165.000000	994.000000	1086.000000	3945.000000
3154.000000	3281.000000	4178.000000	996.000000	1087.000000	4035.000000
3219.000000	3308.000000	4262.000000	1006.000000	1110.000000	4046.000000
3300.000000	3320.000000	4343.000000	1018.000000	1110.000000	4092.000000
3373.000000	3324.000000	4416.000000	1022.000000	1130.000000	4142.000000
3420.000000	3369.000000	4485.000000	1026.000000	1151.000000	4193.000000
3421.000000	3405.000000	4490.000000	1056.000000	1152.000000	4229.000000
3478.000000	3429.000000	4568.000000	1059.000000	1209.000000	4253.000000
3481.000000	3475.000000	4624.000000	1059.000000	1215.000000	4258.000000
3552.000000	3483.000000	4651.000000	1068.000000	1233.000000	4312.000000
3584.000000	3526.000000	4683.000000	1111.000000	1245.000000	4372.000000
3602.000000	3614.000000	4728.000000	1170.000000	1263.000000	4460.000000
3621.000000	3688.000000	4800.000000	1198.000000	1266.000000	4500.000000
3669.000000	3703.000000	4848.000000	1213.000000	1269.000000	4535.000000
3708.000000	3717.000000	4895.000000	1220.000000	1269.000000	4578.000000
3787.000000	3747.000000	4978.000000	1226.000000	1269.000000	4653.000000
3878.000000	3759.000000	5077.000000	1231.000000	1269.000000	4692.000000
3893.000000	3805.000000	5090.000000	1253.000000	1276.000000	4745.000000
3901.000000	3865.000000	5103.000000	1253.000000	1278.000000	4808.000000
4035.000000	3883.000000	5189.000000	1253.000000	1347.000000	4881.000000
4046.000000	3951.000000	5211.000000	1278.000000	1347.000000	4953.000000
4128.000000	3963.000000	5293.000000	1290.000000	1347.000000	4967.000000
4150.000000	3964.000000	5315.000000	1291.000000	1348.000000	4971.000000
4176.000000	4019.000000	5402.000000	1293.000000	1348.000000	4982.000000
4220.000000	4084.000000	5499.000000	1312.000000	1350.000000	5043.000000
4229.000000	4121.000000	5510.000000	1341.000000	1350.000000	5082.000000
4339.000000	4141.000000	5598.000000	1379.000000	1407.000000	5148.000000
4356.000000	4195.000000	5632.000000	1418.000000	1424.000000	5202.000000
4392.000000	4242.000000	5721.000000	1419.000000	1432.000000	5225.000000
4449.000000	4293.000000	5746.000000	1439.000000	1436.000000	5322.000000
4461.000000	4302.000000	5754.000000	1439.000000	1440.000000	5338.000000
4517.000000	4291.000000	5762.000000	1444.000000	1443.000000	5373.000000
4520.000000	4351.000000	5826.000000	1451.000000	1443.000000	5426.000000
4556.000000	4403.000000	5854.000000	1510.000000	1454.000000	5496.000000
4589.000000	4410.000000	5887.000000	1517.000000	1469.000000	5504.000000
4603.000000	4419.000000	5909.000000	1519.000000	1475.000000	5517.000000
4617.000000	4496.000000	5930.000000	1519.000000	1481.000000	5601.000000
4621.000000	4569.000000	5943.000000	1549.000000	1485.000000	5674.000000
